generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77878,19903,19882,0.397857,0.651584,0.0003651,0.0,0.5,1.9,6.0,linear
29,76518,19328,19304,0.401156,0.65571,0.000391199,0.0,0.5,1.9,6.0,linear
30,75877,18741,18713,0.406102,0.663413,0.00039916,0.0,0.5,1.9,6.0,linear
31,74995,18015,17981,0.411304,0.669508,0.000366184,0.0,0.5,1.9,6.0,linear
32,73563,17376,17348,0.415558,0.677482,0.000461701,0.0,0.5,1.9,6.0,linear
33,72318,16637,16606,0.420842,0.686106,0.000471476,0.0,0.5,1.9,6.0,linear
34,71330,16053,16023,0.42607,0.692764,0.000455124,0.0,0.5,1.9,6.0,linear
35,69781,15244,15211,0.430445,0.698781,0.000562946,0.0,0.5,1.9,6.0,linear
36,68305,14748,14715,0.434227,0.704121,0.000673972,0.0,0.5,1.9,6.0,linear
37,66416,14043,14002,0.439582,0.708395,0.000706524,0.0,0.5,1.9,6.0,linear
38,65184,13667,13630,0.444404,0.714886,0.000741215,0.0,0.5,1.9,6.0,linear
39,63829,13054,13009,0.450023,0.721305,0.000829325,0.0,0.5,1.9,6.0,linear
40,62532,12504,12453,0.452296,0.723213,0.000944628,0.0,0.5,1.9,6.0,linear
41,61400,12102,12053,0.455641,0.726704,0.000918269,0.0,0.5,1.9,6.0,linear
42,60062,11583,11543,0.460258,0.731089,0.000995476,0.0,0.5,1.9,6.0,linear
43,58970,11284,11244,0.464246,0.734869,0.000878555,0.0,0.5,1.9,6.0,linear
44,57673,10856,10821,0.467719,0.740399,0.000905035,0.0,0.5,1.9,6.0,linear
45,56769,10505,10478,0.472395,0.74318,0.000969622,0.0,0.5,1.9,6.0,linear
46,55722,10058,10032,0.47877,0.751128,0.000955942,0.0,0.5,1.9,6.0,linear
47,54875,9643,9611,0.483522,0.755093,0.00100883,0.0,0.5,1.9,6.0,linear
48,53793,9350,9318,0.48813,0.759986,0.00101743,0.0,0.5,1.9,6.0,linear
49,52447,8874,8838,0.492442,0.764952,0.00093268,0.0,0.5,1.9,6.0,linear
50,51272,8490,8449,0.497989,0.770002,0.00121464,0.0,0.5,1.9,6.0,linear
51,50078,8062,8020,0.504001,0.775915,0.00121372,0.0,0.5,1.9,6.0,linear
52,48854,7662,7620,0.510439,0.782634,0.00120557,0.0,0.5,1.9,6.0,linear
53,47587,7268,7232,0.517309,0.787441,0.00127359,0.0,0.5,1.9,6.0,linear
54,46208,6813,6779,0.524218,0.793712,0.00124807,0.0,0.5,1.9,6.0,linear
55,45015,6449,6417,0.530496,0.797202,0.00126489,0.0,0.5,1.9,6.0,linear
56,43918,6103,6067,0.539549,0.802733,0.00139991,0.0,0.5,1.9,6.0,linear
57,42386,5678,5640,0.546616,0.809108,0.0015583,0.0,0.5,1.9,6.0,linear
58,41134,5329,5277,0.558665,0.818642,0.00188012,0.0,0.5,1.9,6.0,linear
59,39427,4880,4826,0.569936,0.830407,0.0020572,0.0,0.5,1.9,6.0,linear
60,38074,4468,4418,0.582025,0.838875,0.00247188,0.0,0.5,1.9,6.0,linear
61,36593,4042,3993,0.594539,0.847673,0.00230438,0.0,0.5,1.9,6.0,linear
62,35065,3514,3472,0.608954,0.856416,0.00239588,0.0,0.5,1.9,6.0,linear
63,33547,3166,3114,0.623614,0.863177,0.00272662,0.0,0.5,1.9,6.0,linear
64,32109,2798,2756,0.641803,0.874287,0.00282753,0.0,0.5,1.9,6.0,linear
65,30669,2455,2415,0.6615,0.885287,0.00243989,0.0,0.5,1.9,6.0,linear
66,29046,2118,2085,0.682229,0.894827,0.0020756,0.0,0.5,1.9,6.0,linear
67,27359,1833,1806,0.704277,0.906772,0.00192936,0.0,0.5,1.9,6.0,linear
68,25977,1508,1492,0.726111,0.91841,0.00134627,0.0,0.5,1.9,6.0,linear
69,24811,1254,1241,0.750946,0.930172,0.00112194,0.0,0.5,1.9,6.0,linear
70,23760,949,942,0.780054,0.943599,0.00100269,0.0,0.5,1.9,6.0,linear
71,22715,744,740,0.809525,0.951541,0.000777212,0.0,0.5,1.9,6.0,linear
72,21516,568,565,0.838948,0.961424,0.000898566,0.0,0.5,1.9,6.0,linear
73,20463,415,413,0.866356,0.970549,0.00066833,0.0,0.5,1.9,6.0,linear
74,19823,283,280,0.896305,0.97876,0.000496712,0.0,0.5,1.9,6.0,linear
75,19193,205,201,0.920739,0.985151,0.000521454,0.0,0.5,1.9,6.0,linear
76,18664,143,141,0.938849,0.989804,0.00025748,0.0,0.5,1.9,6.0,linear
77,18116,88,86,0.95732,0.993098,0.000215692,0.0,0.5,1.9,6.0,linear
78,17737,52,51,0.970778,0.995829,0.00013902,0.0,0.5,1.9,6.0,linear
79,17563,31,30,0.981899,0.997406,0.000112778,0.0,0.5,1.9,6.0,linear
80,17421,20,19,0.98824,0.998462,0.000199317,0.0,0.5,1.9,6.0,linear
81,17308,12,12,0.992493,0.999195,0.000115055,0.0,0.5,1.9,6.0,linear
82,17091,6,6,0.995009,0.999533,8.75657e-05,0.0,0.5,1.9,6.0,linear
83,17210,4,4,0.997071,0.999768,0.0,0.0,0.5,1.9,6.0,linear
84,17153,2,2,0.998253,0.999884,0.0,0.0,0.5,1.9,6.0,linear
85,17103,0,0,0.999036,1.0,0.0,0.0,0.5,1.9,6.0,linear

