generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,61792,11378,10823,0.47581,0.746452,0.012643,0.0,0.5,2.1,6.0,linear
39,60246,10828,10261,0.482127,0.751475,0.0134849,0.0,0.5,2.1,6.0,linear
40,58418,10165,9591,0.489124,0.758801,0.0144673,0.0,0.5,2.1,6.0,linear
41,57340,9744,9122,0.494996,0.762477,0.0154468,0.0,0.5,2.1,6.0,linear
42,55501,9143,8548,0.500934,0.769903,0.0160501,0.0,0.5,2.1,6.0,linear
43,53962,8735,8142,0.507452,0.775325,0.0169129,0.0,0.5,2.1,6.0,linear
44,52558,8219,7671,0.51571,0.781542,0.0168131,0.0,0.5,2.1,6.0,linear
45,50923,7801,7254,0.521117,0.784644,0.0171437,0.0,0.5,2.1,6.0,linear
46,49663,7415,6867,0.527976,0.790399,0.018007,0.0,0.5,2.1,6.0,linear
47,48392,7098,6544,0.535946,0.796629,0.0185021,0.0,0.5,2.1,6.0,linear
48,46897,6608,6054,0.543592,0.805167,0.0200943,0.0,0.5,2.1,6.0,linear
49,46013,6110,5558,0.554425,0.814249,0.0202187,0.0,0.5,2.1,6.0,linear
50,44264,5673,5122,0.562133,0.81914,0.0208051,0.0,0.5,2.1,6.0,linear
51,42694,5277,4755,0.573125,0.827291,0.0212925,0.0,0.5,2.1,6.0,linear
52,41223,4762,4279,0.585093,0.836222,0.0213151,0.0,0.5,2.1,6.0,linear
53,39625,4321,3852,0.59821,0.845979,0.0218967,0.0,0.5,2.1,6.0,linear
54,37798,3878,3433,0.611817,0.856836,0.0218628,0.0,0.5,2.1,6.0,linear
55,36379,3480,3032,0.62903,0.8644,0.0219551,0.0,0.5,2.1,6.0,linear
56,34965,3130,2703,0.645957,0.874255,0.0225044,0.0,0.5,2.1,6.0,linear
57,33523,2752,2374,0.662905,0.88542,0.0235678,0.0,0.5,2.1,6.0,linear
58,32101,2364,2024,0.680759,0.895146,0.0227078,0.0,0.5,2.1,6.0,linear
59,30544,2032,1749,0.699137,0.905327,0.0221625,0.0,0.5,2.1,6.0,linear
60,29217,1697,1446,0.719406,0.916519,0.0208287,0.0,0.5,2.1,6.0,linear
61,27767,1368,1154,0.745674,0.926706,0.0188634,0.0,0.5,2.1,6.0,linear
62,26407,1097,926,0.773072,0.938999,0.0177664,0.0,0.5,2.1,6.0,linear
63,25050,823,696,0.801179,0.949599,0.0152966,0.0,0.5,2.1,6.0,linear
64,24026,637,548,0.833974,0.959679,0.0126377,0.0,0.5,2.1,6.0,linear
65,22838,474,405,0.863133,0.968034,0.0105683,0.0,0.5,2.1,6.0,linear
66,21774,363,299,0.889079,0.975455,0.00859489,0.0,0.5,2.1,6.0,linear
67,21091,262,214,0.913372,0.982898,0.00729731,0.0,0.5,2.1,6.0,linear
68,20514,174,137,0.933853,0.988368,0.00553557,0.0,0.5,2.1,6.0,linear
69,20009,117,90,0.951027,0.992197,0.00455559,0.0,0.5,2.1,6.0,linear
70,19743,83,65,0.966576,0.99493,0.00330517,0.0,0.5,2.1,6.0,linear
71,19566,44,35,0.977048,0.997024,0.00232042,0.0,0.5,2.1,6.0,linear
72,19437,19,16,0.985756,0.998619,0.00153437,0.0,0.5,2.1,6.0,linear
73,19184,10,9,0.992464,0.999324,0.000987423,0.0,0.5,2.1,6.0,linear
74,19026,3,3,0.995232,0.999738,0.00055017,0.0,0.5,2.1,6.0,linear
75,19079,0,0,0.998141,1.0,0.000183323,0.0,0.5,2.1,6.0,linear

