generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,35982,4626,4626,0.554273,0.826829,0.0,0.0,0.5,1.6,6.0,linear
64,34530,4135,4135,0.567384,0.833728,0.0,0.0,0.5,1.6,6.0,linear
65,32772,3682,3682,0.579008,0.838283,0.0,0.0,0.5,1.6,6.0,linear
66,31171,3354,3354,0.591843,0.843399,0.0,0.0,0.5,1.6,6.0,linear
67,29481,3018,3018,0.609639,0.852665,0.0,0.0,0.5,1.6,6.0,linear
68,27842,2681,2681,0.626138,0.866767,0.0,0.0,0.5,1.6,6.0,linear
69,26696,2353,2353,0.645053,0.879066,0.0,0.0,0.5,1.6,6.0,linear
70,25435,2032,2032,0.663634,0.886636,0.0,0.0,0.5,1.6,6.0,linear
71,24175,1779,1779,0.683548,0.897604,0.0,0.0,0.5,1.6,6.0,linear
72,22931,1469,1469,0.70501,0.91021,0.0,0.0,0.5,1.6,6.0,linear
73,21995,1214,1214,0.729141,0.922181,0.0,0.0,0.5,1.6,6.0,linear
74,20963,969,969,0.756641,0.93543,0.0,0.0,0.5,1.6,6.0,linear
75,19796,768,768,0.784059,0.946503,0.0,0.0,0.5,1.6,6.0,linear
76,18646,590,590,0.816793,0.957129,0.0,0.0,0.5,1.6,6.0,linear
77,17761,415,415,0.848267,0.967168,0.0,0.0,0.5,1.6,6.0,linear
78,16999,296,296,0.876248,0.976313,0.0,0.0,0.5,1.6,6.0,linear
79,16458,188,188,0.904683,0.983818,0.0,0.0,0.5,1.6,6.0,linear
80,15780,139,139,0.929293,0.988008,0.0,0.0,0.5,1.6,6.0,linear
81,15429,92,92,0.947682,0.991908,0.0,0.0,0.5,1.6,6.0,linear
82,15130,61,61,0.962952,0.99497,0.0,0.0,0.5,1.6,6.0,linear
83,14825,38,38,0.975037,0.996477,0.0,0.0,0.5,1.6,6.0,linear
84,14699,22,22,0.983446,0.998045,0.0,0.0,0.5,1.6,6.0,linear
85,14543,13,13,0.989943,0.998905,0.0,0.0,0.5,1.6,6.0,linear
86,14594,8,8,0.994431,0.999385,0.0,0.0,0.5,1.6,6.0,linear
87,14369,5,5,0.997358,0.999652,0.0,0.0,0.5,1.6,6.0,linear
88,14444,2,2,0.998548,0.999862,0.0,0.0,0.5,1.6,6.0,linear
89,14492,1,1,0.999,0.999931,0.0,0.0,0.5,1.6,6.0,linear
90,14425,0,0,0.999445,1.0,0.0,0.0,0.5,1.6,6.0,linear

