generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84980,23177,23140,0.391517,0.634213,0.000459808,0.0,0.5,2.1,6.0,linear
24,83222,21639,21595,0.400751,0.648799,0.000628131,0.0,0.5,2.1,6.0,linear
25,81430,20690,20631,0.407179,0.658679,0.00071322,0.0,0.5,2.1,6.0,linear
26,79537,19589,19523,0.413949,0.669697,0.000944888,0.0,0.5,2.1,6.0,linear
27,78533,18700,18630,0.419455,0.677313,0.00103442,0.0,0.5,2.1,6.0,linear
28,76626,17905,17833,0.42474,0.684771,0.00119241,0.0,0.5,2.1,6.0,linear
29,75023,17088,17000,0.42988,0.692657,0.00136388,0.0,0.5,2.1,6.0,linear
30,73649,16338,16251,0.433892,0.697693,0.0015077,0.0,0.5,2.1,6.0,linear
31,72463,15783,15689,0.439913,0.705678,0.00162596,0.0,0.5,2.1,6.0,linear
32,70560,14946,14844,0.444533,0.711264,0.00186713,0.0,0.5,2.1,6.0,linear
33,69187,14374,14257,0.449148,0.716032,0.00208255,0.0,0.5,2.1,6.0,linear
34,67926,13778,13653,0.453558,0.72067,0.00234205,0.0,0.5,2.1,6.0,linear
35,66530,13237,13106,0.459879,0.726989,0.00256938,0.0,0.5,2.1,6.0,linear
36,64827,12525,12390,0.465292,0.733244,0.00288634,0.0,0.5,2.1,6.0,linear
37,63924,12120,11997,0.469137,0.738112,0.00303404,0.0,0.5,2.1,6.0,linear
38,62304,11656,11512,0.47458,0.743717,0.00301675,0.0,0.5,2.1,6.0,linear
39,60512,10988,10856,0.479253,0.748349,0.00320088,0.0,0.5,2.1,6.0,linear
40,59179,10453,10310,0.485972,0.754353,0.00341383,0.0,0.5,2.1,6.0,linear
41,57702,10003,9855,0.490742,0.758419,0.00375741,0.0,0.5,2.1,6.0,linear
42,56341,9519,9350,0.496587,0.764512,0.00430868,0.0,0.5,2.1,6.0,linear
43,55163,9059,8874,0.504044,0.772777,0.00464389,0.0,0.5,2.1,6.0,linear
44,53668,8506,8336,0.510514,0.779051,0.00499449,0.0,0.5,2.1,6.0,linear
45,52118,7943,7778,0.519024,0.786527,0.00507222,0.0,0.5,2.1,6.0,linear
46,50311,7416,7263,0.527453,0.79359,0.00558876,0.0,0.5,2.1,6.0,linear
47,48604,6949,6804,0.536387,0.801549,0.00517456,0.0,0.5,2.1,6.0,linear
48,47490,6608,6465,0.545771,0.809016,0.00535164,0.0,0.5,2.1,6.0,linear
49,45819,6069,5937,0.551977,0.813448,0.00550447,0.0,0.5,2.1,6.0,linear
50,44436,5617,5472,0.562941,0.822081,0.00525381,0.0,0.5,2.1,6.0,linear
51,42570,5040,4900,0.575113,0.831418,0.00527239,0.0,0.5,2.1,6.0,linear
52,41037,4667,4544,0.587802,0.84103,0.00551806,0.0,0.5,2.1,6.0,linear
53,39062,4154,4037,0.601101,0.852524,0.00540162,0.0,0.5,2.1,6.0,linear
54,37951,3771,3662,0.617124,0.859189,0.00553484,0.0,0.5,2.1,6.0,linear
55,35993,3416,3310,0.631386,0.869082,0.00555301,0.0,0.5,2.1,6.0,linear
56,34446,2943,2848,0.649368,0.881196,0.00550471,0.0,0.5,2.1,6.0,linear
57,33048,2486,2392,0.671635,0.892811,0.00605215,0.0,0.5,2.1,6.0,linear
58,31196,2064,1976,0.691914,0.903762,0.00606595,0.0,0.5,2.1,6.0,linear
59,29437,1716,1632,0.717638,0.914837,0.00626487,0.0,0.5,2.1,6.0,linear
60,27867,1418,1353,0.745987,0.925579,0.00568079,0.0,0.5,2.1,6.0,linear
61,26429,1120,1069,0.772494,0.938262,0.00518474,0.0,0.5,2.1,6.0,linear
62,25245,873,838,0.800207,0.947056,0.00462787,0.0,0.5,2.1,6.0,linear
63,24016,706,675,0.824841,0.954644,0.00381342,0.0,0.5,2.1,6.0,linear
64,23063,540,514,0.853409,0.964889,0.00355432,0.0,0.5,2.1,6.0,linear
65,22082,396,380,0.881329,0.972761,0.00279913,0.0,0.5,2.1,6.0,linear
66,21256,294,280,0.904824,0.98042,0.00239213,0.0,0.5,2.1,6.0,linear
67,20880,201,188,0.928007,0.98652,0.00191921,0.0,0.5,2.1,6.0,linear
68,20493,150,138,0.945964,0.990218,0.00160665,0.0,0.5,2.1,6.0,linear
69,19950,103,97,0.959436,0.993321,0.00126761,0.0,0.5,2.1,6.0,linear
70,19846,72,68,0.970197,0.995091,0.000818209,0.0,0.5,2.1,6.0,linear
71,19548,48,46,0.979011,0.996965,0.000708072,0.0,0.5,2.1,6.0,linear
72,19295,29,28,0.985609,0.998252,0.000462582,0.0,0.5,2.1,6.0,linear
73,19200,17,16,0.991347,0.999067,0.000207254,0.0,0.5,2.1,6.0,linear
74,19266,9,8,0.994512,0.999534,7.76558e-05,0.0,0.5,2.1,6.0,linear
75,18986,2,2,0.996739,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18937,0,0,0.998601,1.0,0.0,0.0,0.5,2.1,6.0,linear

