generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80723,22038,22038,0.3819,0.632684,0.0,0.0,0.5,1.8,6.0,linear
26,79474,21068,21068,0.389627,0.64434,0.0,0.0,0.5,1.8,6.0,linear
27,77423,19882,19882,0.39685,0.656171,0.0,0.0,0.5,1.8,6.0,linear
28,75861,18870,18870,0.401989,0.662719,0.0,0.0,0.5,1.8,6.0,linear
29,74123,18129,18129,0.407741,0.670855,0.0,0.0,0.5,1.8,6.0,linear
30,72662,17410,17410,0.411639,0.676776,0.0,0.0,0.5,1.8,6.0,linear
31,70912,16783,16783,0.418078,0.686428,0.0,0.0,0.5,1.8,6.0,linear
32,69465,15908,15908,0.423864,0.694174,0.0,0.0,0.5,1.8,6.0,linear
33,67695,15152,15152,0.429012,0.700436,0.0,0.0,0.5,1.8,6.0,linear
34,66141,14410,14410,0.434553,0.706469,0.0,0.0,0.5,1.8,6.0,linear
35,64345,13656,13656,0.439002,0.712939,0.0,0.0,0.5,1.8,6.0,linear
36,63129,13002,13002,0.444188,0.717984,0.0,0.0,0.5,1.8,6.0,linear
37,61595,12396,12396,0.448904,0.722406,0.0,0.0,0.5,1.8,6.0,linear
38,60034,11912,11912,0.453573,0.727135,0.0,0.0,0.5,1.8,6.0,linear
39,59012,11571,11571,0.460037,0.734219,0.0,0.0,0.5,1.8,6.0,linear
40,57247,10946,10946,0.464933,0.742515,0.0,0.0,0.5,1.8,6.0,linear
41,56154,10455,10455,0.471851,0.750772,0.0,0.0,0.5,1.8,6.0,linear
42,54474,9710,9710,0.480309,0.758749,0.0,0.0,0.5,1.8,6.0,linear
43,52564,9141,9141,0.486081,0.763453,0.0,0.0,0.5,1.8,6.0,linear
44,50669,8452,8452,0.494774,0.771182,0.0,0.0,0.5,1.8,6.0,linear
45,48727,7943,7943,0.503688,0.7794,0.0,0.0,0.5,1.8,6.0,linear
46,46874,7368,7368,0.511088,0.786721,0.0,0.0,0.5,1.8,6.0,linear
47,45631,6872,6872,0.518232,0.790879,0.0,0.0,0.5,1.8,6.0,linear
48,44115,6468,6468,0.529106,0.797889,0.0,0.0,0.5,1.8,6.0,linear
49,42045,5873,5873,0.537789,0.808056,0.0,0.0,0.5,1.8,6.0,linear
50,40763,5407,5407,0.548471,0.814678,0.0,0.0,0.5,1.8,6.0,linear
51,38972,4930,4930,0.560794,0.824038,0.0,0.0,0.5,1.8,6.0,linear
52,37610,4558,4558,0.57246,0.834128,0.0,0.0,0.5,1.8,6.0,linear
53,35670,4069,4069,0.585664,0.844442,0.0,0.0,0.5,1.8,6.0,linear
54,34370,3616,3616,0.601467,0.855249,0.0,0.0,0.5,1.8,6.0,linear
55,32573,3184,3184,0.616039,0.865341,0.0,0.0,0.5,1.8,6.0,linear
56,31244,2738,2738,0.634058,0.87462,0.0,0.0,0.5,1.8,6.0,linear
57,29380,2400,2400,0.652298,0.882551,0.0,0.0,0.5,1.8,6.0,linear
58,28038,2042,2042,0.673417,0.892791,0.0,0.0,0.5,1.8,6.0,linear
59,26591,1727,1727,0.698625,0.902504,0.0,0.0,0.5,1.8,6.0,linear
60,25079,1461,1461,0.720409,0.910454,0.0,0.0,0.5,1.8,6.0,linear
61,23831,1240,1240,0.746965,0.922816,0.0,0.0,0.5,1.8,6.0,linear
62,22496,979,979,0.772359,0.936366,0.0,0.0,0.5,1.8,6.0,linear
63,21515,780,780,0.800762,0.949218,0.0,0.0,0.5,1.8,6.0,linear
64,20665,582,582,0.827926,0.959648,0.0,0.0,0.5,1.8,6.0,linear
65,19778,450,450,0.85597,0.968438,0.0,0.0,0.5,1.8,6.0,linear
66,19056,319,319,0.885607,0.977292,0.0,0.0,0.5,1.8,6.0,linear
67,18339,193,193,0.912552,0.983697,0.0,0.0,0.5,1.8,6.0,linear
68,17653,129,129,0.936089,0.98918,0.0,0.0,0.5,1.8,6.0,linear
69,17297,94,94,0.955698,0.992376,0.0,0.0,0.5,1.8,6.0,linear
70,16928,57,57,0.970012,0.99565,0.0,0.0,0.5,1.8,6.0,linear
71,16655,33,33,0.978816,0.997571,0.0,0.0,0.5,1.8,6.0,linear
72,16519,23,23,0.987618,0.998373,0.0,0.0,0.5,1.8,6.0,linear
73,16494,11,11,0.992302,0.999275,0.0,0.0,0.5,1.8,6.0,linear
74,16234,4,4,0.996002,0.999692,0.0,0.0,0.5,1.8,6.0,linear
75,16289,2,2,0.997975,0.999877,0.0,0.0,0.5,1.8,6.0,linear
76,16327,0,0,0.999051,1.0,0.0,0.0,0.5,1.8,6.0,linear

