generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,81974,29727,22026,0.284423,0.496104,0.0929537,0.0,0.5,1.0,6.0,linear
56,81907,29552,21716,0.284414,0.497471,0.0950176,0.0,0.5,1.0,6.0,linear
57,81973,29519,21580,0.283371,0.495264,0.097207,0.0,0.5,1.0,6.0,linear
58,82101,29702,21589,0.282767,0.493581,0.0981518,0.0,0.5,1.0,6.0,linear
59,82744,30078,21769,0.282849,0.493728,0.099128,0.0,0.5,1.0,6.0,linear
60,82591,29878,21459,0.283251,0.494183,0.100652,0.0,0.5,1.0,6.0,linear
61,82194,29778,21265,0.28339,0.495131,0.102379,0.0,0.5,1.0,6.0,linear
62,82590,29953,21345,0.28451,0.49672,0.102368,0.0,0.5,1.0,6.0,linear
63,82034,29625,21097,0.284729,0.497854,0.103634,0.0,0.5,1.0,6.0,linear
64,81764,29274,20636,0.284558,0.497419,0.104507,0.0,0.5,1.0,6.0,linear
65,81881,29376,20694,0.285963,0.499201,0.10579,0.0,0.5,1.0,6.0,linear
66,81745,29327,20503,0.285214,0.497845,0.10671,0.0,0.5,1.0,6.0,linear
67,81639,29261,20370,0.286563,0.500773,0.107844,0.0,0.5,1.0,6.0,linear
68,81559,29423,20386,0.285609,0.499519,0.110094,0.0,0.5,1.0,6.0,linear
69,81667,29334,20196,0.286271,0.500529,0.111508,0.0,0.5,1.0,6.0,linear
70,81537,29103,19989,0.286076,0.500343,0.112533,0.0,0.5,1.0,6.0,linear
71,81627,29141,19938,0.285769,0.499151,0.112693,0.0,0.5,1.0,6.0,linear
72,81271,29075,19894,0.285318,0.497981,0.113711,0.0,0.5,1.0,6.0,linear
73,81617,29149,19841,0.283452,0.494485,0.113927,0.0,0.5,1.0,6.0,linear
74,81872,29319,19963,0.284636,0.496413,0.113462,0.0,0.5,1.0,6.0,linear
75,82009,29434,20044,0.2836,0.494681,0.114898,0.0,0.5,1.0,6.0,linear
76,81986,29690,20110,0.282378,0.493223,0.115511,0.0,0.5,1.0,6.0,linear
77,82429,29843,20108,0.282411,0.493294,0.116987,0.0,0.5,1.0,6.0,linear
78,82266,29700,19956,0.283592,0.494782,0.117271,0.0,0.5,1.0,6.0,linear
79,82021,29498,19798,0.284737,0.498068,0.117349,0.0,0.5,1.0,6.0,linear
80,81637,29342,19688,0.284735,0.497505,0.117879,0.0,0.5,1.0,6.0,linear
81,81564,29231,19550,0.285231,0.498331,0.117417,0.0,0.5,1.0,6.0,linear
82,81592,29307,19550,0.286836,0.501765,0.117714,0.0,0.5,1.0,6.0,linear
83,81737,29200,19474,0.286766,0.50196,0.119629,0.0,0.5,1.0,6.0,linear
84,81921,29311,19451,0.285722,0.500366,0.119728,0.0,0.5,1.0,6.0,linear
85,82186,29529,19547,0.284606,0.497889,0.120283,0.0,0.5,1.0,6.0,linear
86,81754,29075,19182,0.286126,0.5,0.121637,0.0,0.5,1.0,6.0,linear
87,81516,29161,19107,0.286257,0.499393,0.122727,0.0,0.5,1.0,6.0,linear
88,81644,29193,19108,0.286275,0.50004,0.123689,0.0,0.5,1.0,6.0,linear
89,81517,29084,18942,0.284748,0.496835,0.123497,0.0,0.5,1.0,6.0,linear
90,81511,29202,19038,0.283593,0.494636,0.124985,0.0,0.5,1.0,6.0,linear
91,81327,29138,18897,0.281984,0.492107,0.125114,0.0,0.5,1.0,6.0,linear
92,81687,29405,19125,0.281501,0.491984,0.125472,0.0,0.5,1.0,6.0,linear
93,82385,29604,19334,0.282584,0.4928,0.124752,0.0,0.5,1.0,6.0,linear
94,82228,29604,19409,0.283814,0.495048,0.123794,0.0,0.5,1.0,6.0,linear
95,81648,29529,19340,0.283592,0.494233,0.123144,0.0,0.5,1.0,6.0,linear
96,81594,29476,19376,0.283138,0.493332,0.12376,0.0,0.5,1.0,6.0,linear
97,82192,29722,19519,0.282779,0.493541,0.123533,0.0,0.5,1.0,6.0,linear
98,82052,29529,19311,0.28333,0.494585,0.122631,0.0,0.5,1.0,6.0,linear
99,82153,29586,19397,0.281616,0.492051,0.123198,0.0,0.5,1.0,6.0,linear
100,82078,29695,19463,0.280936,0.490097,0.123828,0.0,0.5,1.0,6.0,linear
101,82340,29950,19605,0.27988,0.487542,0.124381,0.0,0.5,1.0,6.0,linear
102,82080,29714,19476,0.280938,0.489444,0.124831,0.0,0.5,1.0,6.0,linear
103,82263,29807,19474,0.280312,0.48862,0.125386,0.0,0.5,1.0,6.0,linear
104,82372,30032,19517,0.278866,0.487181,0.125328,0.0,0.5,1.0,6.0,linear
105,82631,30019,19540,0.280642,0.489553,0.125391,0.0,0.5,1.0,6.0,linear
106,82323,29829,19493,0.280679,0.489809,0.125627,0.0,0.5,1.0,6.0,linear
107,82277,29781,19464,0.280556,0.489421,0.12473,0.0,0.5,1.0,6.0,linear
108,82664,30039,19684,0.278893,0.48636,0.124891,0.0,0.5,1.0,6.0,linear
109,82668,30030,19662,0.279288,0.487074,0.124902,0.0,0.5,1.0,6.0,linear
110,82646,29991,19565,0.278399,0.485096,0.125002,0.0,0.5,1.0,6.0,linear
111,82582,30013,19547,0.277862,0.483978,0.125128,0.0,0.5,1.0,6.0,linear
112,82786,30180,19661,0.27755,0.482713,0.12485,0.0,0.5,1.0,6.0,linear
113,82871,30288,19786,0.277559,0.483691,0.124507,0.0,0.5,1.0,6.0,linear
114,83049,30484,19935,0.278156,0.485304,0.124673,0.0,0.5,1.0,6.0,linear
115,82762,30367,19840,0.277696,0.48431,0.12513,0.0,0.5,1.0,6.0,linear
116,82498,30338,19823,0.279509,0.487139,0.124259,0.0,0.5,1.0,6.0,linear
117,82308,30198,19748,0.27986,0.487732,0.124374,0.0,0.5,1.0,6.0,linear
118,82034,29911,19521,0.280602,0.488856,0.124141,0.0,0.5,1.0,6.0,linear
119,81896,29892,19620,0.281409,0.490963,0.123621,0.0,0.5,1.0,6.0,linear
120,81925,29885,19616,0.280802,0.490287,0.124014,0.0,0.5,1.0,6.0,linear
121,82677,29789,19586,0.28303,0.493756,0.123659,0.0,0.5,1.0,6.0,linear
122,82552,29689,19536,0.284796,0.497064,0.123268,0.0,0.5,1.0,6.0,linear
123,82245,29522,19299,0.283642,0.49467,0.123646,0.0,0.5,1.0,6.0,linear
124,81943,29657,19421,0.282271,0.49286,0.123645,0.0,0.5,1.0,6.0,linear
125,82260,29673,19387,0.281908,0.492275,0.12474,0.0,0.5,1.0,6.0,linear
126,81899,29734,19435,0.28292,0.494373,0.12484,0.0,0.5,1.0,6.0,linear
127,81925,29895,19371,0.282677,0.493129,0.124826,0.0,0.5,1.0,6.0,linear
128,82158,29844,19344,0.283749,0.495606,0.1249,0.0,0.5,1.0,6.0,linear
129,81972,29582,19214,0.285071,0.498225,0.126475,0.0,0.5,1.0,6.0,linear
130,81765,29388,19029,0.284284,0.496763,0.126073,0.0,0.5,1.0,6.0,linear
131,81725,29486,19137,0.283623,0.494925,0.125637,0.0,0.5,1.0,6.0,linear
132,81845,29515,19158,0.283298,0.494367,0.126105,0.0,0.5,1.0,6.0,linear
133,82148,29322,18974,0.283242,0.494361,0.126438,0.0,0.5,1.0,6.0,linear
134,82182,29422,19049,0.283089,0.49454,0.126317,0.0,0.5,1.0,6.0,linear
135,81957,29374,19053,0.282681,0.493407,0.126726,0.0,0.5,1.0,6.0,linear
136,81818,29612,19185,0.283186,0.495352,0.126682,0.0,0.5,1.0,6.0,linear
137,81745,29555,19154,0.283711,0.495006,0.126272,0.0,0.5,1.0,6.0,linear
138,82028,29433,19084,0.283635,0.494662,0.125524,0.0,0.5,1.0,6.0,linear
139,81850,29563,19131,0.284154,0.496337,0.125846,0.0,0.5,1.0,6.0,linear
140,81648,29396,18923,0.285742,0.499113,0.125439,0.0,0.5,1.0,6.0,linear
141,81633,29219,18919,0.286618,0.500988,0.124741,0.0,0.5,1.0,6.0,linear
142,81620,29204,18821,0.285007,0.49761,0.125574,0.0,0.5,1.0,6.0,linear
143,81616,29260,18924,0.284184,0.496405,0.125619,0.0,0.5,1.0,6.0,linear
144,81711,29293,18971,0.284292,0.496284,0.125693,0.0,0.5,1.0,6.0,linear
145,81790,29242,18950,0.28338,0.494605,0.125538,0.0,0.5,1.0,6.0,linear
146,81796,29219,19021,0.28204,0.492783,0.125936,0.0,0.5,1.0,6.0,linear
147,81938,29490,19139,0.281015,0.491204,0.125714,0.0,0.5,1.0,6.0,linear
148,82356,29656,19274,0.282385,0.492742,0.125073,0.0,0.5,1.0,6.0,linear
149,82457,29795,19448,0.283318,0.494311,0.124953,0.0,0.5,1.0,6.0,linear
150,82506,29916,19584,0.282358,0.493693,0.124251,0.0,0.5,1.0,6.0,linear
151,82589,29921,19563,0.281538,0.491454,0.124334,0.0,0.5,1.0,6.0,linear
152,82349,29842,19467,0.281966,0.492143,0.124319,0.0,0.5,1.0,6.0,linear
153,82393,29784,19450,0.282414,0.492835,0.123698,0.0,0.5,1.0,6.0,linear
154,82503,29744,19485,0.282124,0.492168,0.124585,0.0,0.5,1.0,6.0,linear
155,82345,29839,19537,0.283587,0.495505,0.124011,0.0,0.5,1.0,6.0,linear
156,82397,29669,19417,0.283702,0.495182,0.12413,0.0,0.5,1.0,6.0,linear
157,82126,29669,19492,0.282626,0.49338,0.123134,0.0,0.5,1.0,6.0,linear
158,81902,29517,19373,0.284278,0.495423,0.122484,0.0,0.5,1.0,6.0,linear
159,81843,29469,19351,0.283427,0.493902,0.122801,0.0,0.5,1.0,6.0,linear
160,81563,29552,19373,0.281572,0.490843,0.123193,0.0,0.5,1.0,6.0,linear
161,82080,29767,19481,0.282232,0.492292,0.122898,0.0,0.5,1.0,6.0,linear
162,81834,29638,19381,0.282481,0.493143,0.122913,0.0,0.5,1.0,6.0,linear
163,82341,29686,19431,0.28277,0.493312,0.123749,0.0,0.5,1.0,6.0,linear
164,81968,29665,19404,0.282705,0.493017,0.123858,0.0,0.5,1.0,6.0,linear
165,82181,29646,19367,0.283946,0.495773,0.1236,0.0,0.5,1.0,6.0,linear
166,81841,29538,19354,0.282577,0.493269,0.123643,0.0,0.5,1.0,6.0,linear
167,82080,29651,19480,0.282918,0.494631,0.123711,0.0,0.5,1.0,6.0,linear
168,82187,29584,19336,0.282943,0.494154,0.124697,0.0,0.5,1.0,6.0,linear
169,82094,29734,19478,0.282318,0.492161,0.124059,0.0,0.5,1.0,6.0,linear
170,82455,29773,19503,0.282436,0.491811,0.124054,0.0,0.5,1.0,6.0,linear
171,82543,29943,19571,0.281931,0.492201,0.124664,0.0,0.5,1.0,6.0,linear
172,82363,29938,19586,0.283177,0.49487,0.124548,0.0,0.5,1.0,6.0,linear
173,82414,29746,19436,0.283926,0.496124,0.124226,0.0,0.5,1.0,6.0,linear
174,81975,29625,19393,0.284457,0.497128,0.124218,0.0,0.5,1.0,6.0,linear
175,81686,29370,19110,0.28362,0.495403,0.124948,0.0,0.5,1.0,6.0,linear
176,81694,29441,19125,0.284218,0.49674,0.125115,0.0,0.5,1.0,6.0,linear
177,81648,29341,19028,0.28378,0.496145,0.124819,0.0,0.5,1.0,6.0,linear
178,81863,29321,19092,0.283495,0.494418,0.124674,0.0,0.5,1.0,6.0,linear
179,82041,29618,19160,0.283662,0.494786,0.125292,0.0,0.5,1.0,6.0,linear
180,81948,29657,19142,0.282586,0.493328,0.126172,0.0,0.5,1.0,6.0,linear
181,81679,29400,19077,0.284019,0.495135,0.126156,0.0,0.5,1.0,6.0,linear
182,81465,29339,19040,0.28182,0.491301,0.12647,0.0,0.5,1.0,6.0,linear
183,81848,29656,19276,0.282339,0.492905,0.126911,0.0,0.5,1.0,6.0,linear
184,82118,29562,19305,0.281941,0.492288,0.125552,0.0,0.5,1.0,6.0,linear
185,82130,29695,19337,0.282075,0.492637,0.126028,0.0,0.5,1.0,6.0,linear
186,81963,29677,19297,0.281676,0.491922,0.126124,0.0,0.5,1.0,6.0,linear
187,82191,29816,19290,0.281036,0.490937,0.12711,0.0,0.5,1.0,6.0,linear
188,82219,29774,19266,0.282068,0.492479,0.126739,0.0,0.5,1.0,6.0,linear
189,82586,29794,19251,0.280172,0.489312,0.127296,0.0,0.5,1.0,6.0,linear
190,82708,30068,19489,0.280015,0.488957,0.126997,0.0,0.5,1.0,6.0,linear
191,82545,30204,19557,0.279215,0.487415,0.126895,0.0,0.5,1.0,6.0,linear
192,82634,30218,19574,0.28071,0.489441,0.126451,0.0,0.5,1.0,6.0,linear
193,82377,30128,19622,0.28036,0.489015,0.126462,0.0,0.5,1.0,6.0,linear
194,82711,30142,19613,0.280282,0.488879,0.126219,0.0,0.5,1.0,6.0,linear
195,82678,29896,19481,0.280366,0.489151,0.126502,0.0,0.5,1.0,6.0,linear
196,82351,29945,19522,0.280367,0.489444,0.125992,0.0,0.5,1.0,6.0,linear
197,82267,29801,19320,0.28121,0.490949,0.125245,0.0,0.5,1.0,6.0,linear
198,82196,29807,19316,0.282774,0.493598,0.125636,0.0,0.5,1.0,6.0,linear
199,81906,29677,19250,0.283245,0.494717,0.125695,0.0,0.5,1.0,6.0,linear
200,82152,29724,19233,0.282377,0.493296,0.126083,0.0,0.5,1.0,6.0,linear
201,82353,29709,19185,0.283096,0.494541,0.126998,0.0,0.5,1.0,6.0,linear
202,81951,29500,19036,0.282141,0.491989,0.126458,0.0,0.5,1.0,6.0,linear
203,81901,29463,19017,0.282634,0.492992,0.126141,0.0,0.5,1.0,6.0,linear
204,82011,29555,19145,0.284161,0.495888,0.125437,0.0,0.5,1.0,6.0,linear
205,81384,29283,18983,0.283429,0.495159,0.125118,0.0,0.5,1.0,6.0,linear
206,81771,29320,19063,0.282956,0.494255,0.125498,0.0,0.5,1.0,6.0,linear
207,81698,29385,19124,0.282177,0.492391,0.125356,0.0,0.5,1.0,6.0,linear
208,82542,29813,19384,0.280976,0.490031,0.125086,0.0,0.5,1.0,6.0,linear
209,81981,29784,19368,0.280831,0.490466,0.12508,0.0,0.5,1.0,6.0,linear
210,82428,29863,19420,0.28127,0.491466,0.124702,0.0,0.5,1.0,6.0,linear
211,82358,30018,19501,0.280966,0.490462,0.125831,0.0,0.5,1.0,6.0,linear
212,82342,30056,19469,0.280197,0.489097,0.126342,0.0,0.5,1.0,6.0,linear
213,82787,29989,19406,0.282387,0.492931,0.125945,0.0,0.5,1.0,6.0,linear
214,82722,29947,19371,0.281615,0.490709,0.126914,0.0,0.5,1.0,6.0,linear
215,82320,30081,19461,0.279944,0.489111,0.127162,0.0,0.5,1.0,6.0,linear
216,82170,29996,19534,0.281375,0.489923,0.126063,0.0,0.5,1.0,6.0,linear
217,81868,29927,19500,0.281453,0.490394,0.126067,0.0,0.5,1.0,6.0,linear
218,82240,29929,19520,0.281332,0.491529,0.126482,0.0,0.5,1.0,6.0,linear
219,82631,30060,19558,0.280609,0.490325,0.126765,0.0,0.5,1.0,6.0,linear
220,82423,30026,19438,0.28084,0.489713,0.126914,0.0,0.5,1.0,6.0,linear
221,82420,29984,19436,0.281737,0.491499,0.126121,0.0,0.5,1.0,6.0,linear
222,82185,29792,19357,0.282939,0.494566,0.126546,0.0,0.5,1.0,6.0,linear
223,81990,29655,19288,0.283328,0.494673,0.125055,0.0,0.5,1.0,6.0,linear
224,81770,29661,19324,0.282943,0.493508,0.124817,0.0,0.5,1.0,6.0,linear
225,82090,29621,19230,0.283016,0.493699,0.125122,0.0,0.5,1.0,6.0,linear
226,82396,29672,19286,0.28281,0.493258,0.125099,0.0,0.5,1.0,6.0,linear
227,82076,29612,19240,0.282903,0.494245,0.126666,0.0,0.5,1.0,6.0,linear
228,81734,29548,19121,0.282585,0.493122,0.126645,0.0,0.5,1.0,6.0,linear
229,81422,29452,18988,0.283009,0.493446,0.126895,0.0,0.5,1.0,6.0,linear
230,81924,29486,18983,0.282298,0.491891,0.126738,0.0,0.5,1.0,6.0,linear
231,81814,29572,18987,0.280777,0.489884,0.126928,0.0,0.5,1.0,6.0,linear
232,81971,29797,19121,0.280314,0.488739,0.127258,0.0,0.5,1.0,6.0,linear
233,82408,30007,19347,0.278868,0.486335,0.128008,0.0,0.5,1.0,6.0,linear
234,83077,30162,19564,0.278384,0.484829,0.127659,0.0,0.5,1.0,6.0,linear
235,82874,30196,19491,0.278784,0.486052,0.126663,0.0,0.5,1.0,6.0,linear
236,82374,30034,19417,0.279078,0.486707,0.126784,0.0,0.5,1.0,6.0,linear
237,82357,30184,19554,0.278756,0.485881,0.127653,0.0,0.5,1.0,6.0,linear
238,82790,30220,19471,0.278985,0.486199,0.127661,0.0,0.5,1.0,6.0,linear
239,82715,30169,19399,0.278602,0.486076,0.128002,0.0,0.5,1.0,6.0,linear
240,83082,30078,19203,0.280567,0.488831,0.12802,0.0,0.5,1.0,6.0,linear
241,83217,30290,19364,0.279629,0.487246,0.128691,0.0,0.5,1.0,6.0,linear
242,82500,29985,19162,0.278952,0.486648,0.128649,0.0,0.5,1.0,6.0,linear
243,82562,30144,19343,0.280638,0.4898,0.129194,0.0,0.5,1.0,6.0,linear
244,82239,29852,19191,0.281222,0.491041,0.12841,0.0,0.5,1.0,6.0,linear
245,81960,29653,19209,0.281211,0.490446,0.128342,0.0,0.5,1.0,6.0,linear
246,82630,29917,19351,0.280846,0.489535,0.127084,0.0,0.5,1.0,6.0,linear
247,82762,29986,19440,0.281203,0.490158,0.1265,0.0,0.5,1.0,6.0,linear
248,82475,29841,19362,0.28,0.488617,0.126619,0.0,0.5,1.0,6.0,linear
249,82261,29777,19252,0.280249,0.489619,0.127024,0.0,0.5,1.0,6.0,linear
250,82636,29999,19287,0.279569,0.486836,0.127436,0.0,0.5,1.0,6.0,linear
251,82631,30175,19473,0.279464,0.487228,0.126976,0.0,0.5,1.0,6.0,linear
252,82247,29936,19304,0.281532,0.491127,0.126058,0.0,0.5,1.0,6.0,linear
253,81946,29966,19404,0.280956,0.490487,0.125865,0.0,0.5,1.0,6.0,linear
254,82811,30082,19470,0.282099,0.492391,0.12605,0.0,0.5,1.0,6.0,linear
255,82408,29780,19401,0.283325,0.494622,0.125629,0.0,0.5,1.0,6.0,linear
256,82132,29611,19300,0.282823,0.493556,0.124993,0.0,0.5,1.0,6.0,linear
257,82074,29523,19209,0.283718,0.494298,0.124137,0.0,0.5,1.0,6.0,linear
258,81626,29194,19045,0.284263,0.495527,0.125043,0.0,0.5,1.0,6.0,linear
259,81708,29362,19107,0.283554,0.49541,0.12459,0.0,0.5,1.0,6.0,linear
260,81891,29283,18948,0.284425,0.496624,0.125738,0.0,0.5,1.0,6.0,linear
261,81818,29358,19008,0.285606,0.498736,0.126456,0.0,0.5,1.0,6.0,linear
262,81894,29249,18840,0.285021,0.497625,0.12566,0.0,0.5,1.0,6.0,linear
263,81891,29355,18991,0.282315,0.493058,0.127334,0.0,0.5,1.0,6.0,linear
264,81922,29622,19190,0.28184,0.49217,0.127338,0.0,0.5,1.0,6.0,linear
265,82054,29782,19226,0.281327,0.491787,0.128374,0.0,0.5,1.0,6.0,linear
266,82262,29906,19298,0.28108,0.490983,0.128151,0.0,0.5,1.0,6.0,linear
267,82687,29960,19366,0.283104,0.493948,0.126914,0.0,0.5,1.0,6.0,linear
268,82483,29927,19275,0.282588,0.49365,0.126949,0.0,0.5,1.0,6.0,linear
269,82337,29793,19187,0.282549,0.492826,0.128092,0.0,0.5,1.0,6.0,linear
270,81966,29659,19080,0.282778,0.493766,0.127731,0.0,0.5,1.0,6.0,linear
271,82072,29693,19123,0.282052,0.492905,0.127571,0.0,0.5,1.0,6.0,linear
272,82250,29784,19142,0.282742,0.494579,0.127064,0.0,0.5,1.0,6.0,linear
273,82393,29560,18964,0.283991,0.495585,0.127174,0.0,0.5,1.0,6.0,linear
274,81905,29567,19060,0.283209,0.494076,0.126425,0.0,0.5,1.0,6.0,linear
275,82074,29842,19326,0.283148,0.494518,0.12687,0.0,0.5,1.0,6.0,linear
276,81799,29567,19098,0.283367,0.494778,0.127039,0.0,0.5,1.0,6.0,linear
277,82035,29567,19065,0.283689,0.49564,0.127626,0.0,0.5,1.0,6.0,linear
278,81929,29493,18897,0.28491,0.497517,0.127173,0.0,0.5,1.0,6.0,linear
279,82081,29337,18959,0.28531,0.497881,0.126286,0.0,0.5,1.0,6.0,linear
280,82078,29394,18967,0.284728,0.497359,0.126256,0.0,0.5,1.0,6.0,linear
281,81871,29468,19066,0.28362,0.495391,0.126039,0.0,0.5,1.0,6.0,linear
282,81824,29593,19228,0.281808,0.492092,0.126314,0.0,0.5,1.0,6.0,linear
283,82062,29818,19323,0.281934,0.492371,0.127586,0.0,0.5,1.0,6.0,linear
284,82233,29821,19379,0.281792,0.491856,0.126508,0.0,0.5,1.0,6.0,linear
285,82805,29914,19516,0.282946,0.493746,0.126615,0.0,0.5,1.0,6.0,linear
286,82609,29843,19506,0.283158,0.49331,0.125389,0.0,0.5,1.0,6.0,linear
287,82238,29847,19474,0.282689,0.493581,0.12563,0.0,0.5,1.0,6.0,linear
288,82015,29866,19457,0.282438,0.493219,0.124618,0.0,0.5,1.0,6.0,linear
289,82052,29746,19377,0.281496,0.491209,0.124579,0.0,0.5,1.0,6.0,linear
290,82193,29777,19365,0.280577,0.490123,0.12532,0.0,0.5,1.0,6.0,linear
291,82272,29806,19398,0.281784,0.492424,0.125639,0.0,0.5,1.0,6.0,linear
292,82499,29745,19378,0.282716,0.493641,0.124926,0.0,0.5,1.0,6.0,linear
293,81658,29515,19189,0.281913,0.492113,0.124768,0.0,0.5,1.0,6.0,linear
294,81816,29671,19314,0.280599,0.489877,0.124792,0.0,0.5,1.0,6.0,linear
295,82199,29771,19414,0.281177,0.491053,0.12514,0.0,0.5,1.0,6.0,linear
296,82023,29830,19365,0.281027,0.490781,0.125386,0.0,0.5,1.0,6.0,linear
297,81971,29554,19297,0.28175,0.491039,0.125229,0.0,0.5,1.0,6.0,linear
298,82293,29857,19419,0.281049,0.489681,0.125869,0.0,0.5,1.0,6.0,linear
299,82203,29806,19323,0.281077,0.490259,0.125319,0.0,0.5,1.0,6.0,linear
300,82124,29729,19252,0.282202,0.492107,0.125323,0.0,0.5,1.0,6.0,linear
301,82222,29770,19258,0.28055,0.48977,0.126513,0.0,0.5,1.0,6.0,linear
302,82024,29580,19107,0.281862,0.492432,0.126856,0.0,0.5,1.0,6.0,linear
303,82064,29648,19035,0.28133,0.49056,0.12738,0.0,0.5,1.0,6.0,linear
304,82222,29849,19187,0.281533,0.491159,0.128057,0.0,0.5,1.0,6.0,linear
305,82386,29794,19120,0.28127,0.491878,0.127865,0.0,0.5,1.0,6.0,linear
306,82299,29717,19139,0.283159,0.494763,0.127889,0.0,0.5,1.0,6.0,linear
307,81871,29545,18983,0.282952,0.494121,0.128003,0.0,0.5,1.0,6.0,linear
