generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80125,24600,18011,0.340239,0.57697,0.0867215,0.0,0.5,1.4,6.0,linear
31,79272,24387,17454,0.341705,0.579376,0.0933199,0.0,0.5,1.4,6.0,linear
32,78498,24106,16765,0.342095,0.580919,0.0995374,0.0,0.5,1.4,6.0,linear
33,78893,23869,16160,0.34432,0.583741,0.105225,0.0,0.5,1.4,6.0,linear
34,78533,23739,15655,0.346117,0.587779,0.111348,0.0,0.5,1.4,6.0,linear
35,78071,23250,14888,0.346882,0.588596,0.116664,0.0,0.5,1.4,6.0,linear
36,77482,22913,14335,0.348783,0.591345,0.121969,0.0,0.5,1.4,6.0,linear
37,77025,22727,13817,0.350614,0.593058,0.127281,0.0,0.5,1.4,6.0,linear
38,76490,22536,13354,0.347527,0.589262,0.133782,0.0,0.5,1.4,6.0,linear
39,76757,22632,13057,0.349125,0.591517,0.137918,0.0,0.5,1.4,6.0,linear
40,76511,22352,12674,0.351355,0.595376,0.140245,0.0,0.5,1.4,6.0,linear
41,76559,22252,12427,0.351638,0.596003,0.142453,0.0,0.5,1.4,6.0,linear
42,76083,22092,12159,0.353315,0.599185,0.143145,0.0,0.5,1.4,6.0,linear
43,75740,22020,12002,0.355568,0.602025,0.145506,0.0,0.5,1.4,6.0,linear
44,74929,21577,11481,0.355353,0.601961,0.148842,0.0,0.5,1.4,6.0,linear
45,74919,21543,11323,0.354629,0.600867,0.152198,0.0,0.5,1.4,6.0,linear
46,74647,21469,11203,0.355291,0.600886,0.153843,0.0,0.5,1.4,6.0,linear
47,74239,21348,10938,0.355447,0.601858,0.156367,0.0,0.5,1.4,6.0,linear
48,74101,21203,10741,0.356006,0.60201,0.157168,0.0,0.5,1.4,6.0,linear
49,74190,21161,10685,0.35722,0.603855,0.158465,0.0,0.5,1.4,6.0,linear
50,74231,21218,10741,0.358473,0.606,0.159586,0.0,0.5,1.4,6.0,linear
51,73928,21005,10581,0.359629,0.60755,0.160983,0.0,0.5,1.4,6.0,linear
52,73921,21020,10578,0.360256,0.608998,0.161283,0.0,0.5,1.4,6.0,linear
53,73811,20852,10450,0.362007,0.61172,0.160953,0.0,0.5,1.4,6.0,linear
54,73369,20563,10127,0.36316,0.614581,0.160612,0.0,0.5,1.4,6.0,linear
55,72788,20442,10004,0.363214,0.614071,0.162072,0.0,0.5,1.4,6.0,linear
56,72900,20403,9877,0.364119,0.615714,0.162816,0.0,0.5,1.4,6.0,linear
57,72799,20337,9721,0.364745,0.616478,0.16467,0.0,0.5,1.4,6.0,linear
58,71915,20156,9533,0.364136,0.615917,0.167094,0.0,0.5,1.4,6.0,linear
59,71979,20223,9532,0.363654,0.615056,0.167967,0.0,0.5,1.4,6.0,linear
60,72228,20137,9461,0.364193,0.615119,0.169663,0.0,0.5,1.4,6.0,linear
61,71975,20093,9442,0.365199,0.617151,0.170069,0.0,0.5,1.4,6.0,linear
62,71531,19937,9237,0.365949,0.619287,0.169896,0.0,0.5,1.4,6.0,linear
63,71790,19845,9141,0.365792,0.617868,0.170437,0.0,0.5,1.4,6.0,linear
64,71714,19760,9104,0.366086,0.617961,0.170515,0.0,0.5,1.4,6.0,linear
65,71551,19641,8959,0.367196,0.620174,0.170726,0.0,0.5,1.4,6.0,linear
66,71409,19414,8818,0.367817,0.620299,0.171922,0.0,0.5,1.4,6.0,linear
67,71190,19349,8831,0.368004,0.620143,0.172394,0.0,0.5,1.4,6.0,linear
68,70876,19382,8811,0.368196,0.620813,0.173148,0.0,0.5,1.4,6.0,linear
69,70730,19456,8866,0.368385,0.621544,0.172046,0.0,0.5,1.4,6.0,linear
70,70629,19412,8891,0.367346,0.620337,0.171925,0.0,0.5,1.4,6.0,linear
71,70999,19364,8996,0.369012,0.623214,0.170361,0.0,0.5,1.4,6.0,linear
72,70621,19353,8898,0.367471,0.620109,0.170372,0.0,0.5,1.4,6.0,linear
73,70661,19319,8858,0.369314,0.623764,0.170097,0.0,0.5,1.4,6.0,linear
74,70465,19201,8727,0.370984,0.626637,0.170268,0.0,0.5,1.4,6.0,linear
75,70432,19034,8609,0.371987,0.627727,0.169738,0.0,0.5,1.4,6.0,linear
76,70164,18850,8591,0.372501,0.62749,0.170319,0.0,0.5,1.4,6.0,linear
77,69736,18855,8533,0.371872,0.627592,0.172136,0.0,0.5,1.4,6.0,linear
78,69522,18860,8546,0.371841,0.627121,0.172774,0.0,0.5,1.4,6.0,linear
79,69472,18733,8466,0.373142,0.629714,0.171713,0.0,0.5,1.4,6.0,linear
80,69532,18613,8416,0.372915,0.627657,0.172051,0.0,0.5,1.4,6.0,linear
81,69483,18755,8383,0.373085,0.628769,0.17224,0.0,0.5,1.4,6.0,linear
82,69202,18690,8303,0.372367,0.628311,0.172208,0.0,0.5,1.4,6.0,linear
83,69647,18746,8391,0.373046,0.629422,0.171395,0.0,0.5,1.4,6.0,linear
84,69830,18643,8337,0.37459,0.631676,0.171944,0.0,0.5,1.4,6.0,linear
85,69750,18598,8268,0.374885,0.632212,0.171723,0.0,0.5,1.4,6.0,linear
86,69310,18431,8194,0.375758,0.632809,0.173285,0.0,0.5,1.4,6.0,linear
87,69224,18384,8157,0.375809,0.632292,0.172837,0.0,0.5,1.4,6.0,linear
88,68782,18150,8066,0.376264,0.633639,0.17325,0.0,0.5,1.4,6.0,linear
89,68543,18048,8030,0.375853,0.632831,0.174825,0.0,0.5,1.4,6.0,linear
90,68476,18126,8040,0.37626,0.633201,0.17409,0.0,0.5,1.4,6.0,linear
91,68058,18017,7979,0.376729,0.632729,0.173693,0.0,0.5,1.4,6.0,linear
92,68037,18048,7999,0.375788,0.630856,0.174569,0.0,0.5,1.4,6.0,linear
93,67973,18113,7949,0.375383,0.630549,0.17351,0.0,0.5,1.4,6.0,linear
94,68101,18111,8011,0.37541,0.631437,0.173822,0.0,0.5,1.4,6.0,linear
95,67991,18201,8040,0.376052,0.632912,0.173815,0.0,0.5,1.4,6.0,linear
96,68173,18159,7988,0.377682,0.634939,0.174739,0.0,0.5,1.4,6.0,linear
97,68266,18085,7947,0.37629,0.634269,0.175682,0.0,0.5,1.4,6.0,linear
98,68356,18134,7876,0.379019,0.637902,0.17522,0.0,0.5,1.4,6.0,linear
99,67801,17749,7670,0.379523,0.638824,0.175882,0.0,0.5,1.4,6.0,linear
100,67884,17872,7738,0.379825,0.638302,0.17529,0.0,0.5,1.4,6.0,linear
101,67443,17752,7629,0.3797,0.638469,0.175452,0.0,0.5,1.4,6.0,linear
102,67196,17768,7708,0.379461,0.638961,0.175206,0.0,0.5,1.4,6.0,linear
103,67367,17542,7612,0.380181,0.639395,0.175293,0.0,0.5,1.4,6.0,linear
104,67280,17499,7586,0.381114,0.639792,0.175148,0.0,0.5,1.4,6.0,linear
105,66671,17409,7548,0.37982,0.638471,0.177302,0.0,0.5,1.4,6.0,linear
106,66651,17433,7538,0.38099,0.639528,0.176513,0.0,0.5,1.4,6.0,linear
107,66562,17375,7481,0.380886,0.639559,0.176667,0.0,0.5,1.4,6.0,linear
108,66900,17396,7545,0.382242,0.642172,0.175624,0.0,0.5,1.4,6.0,linear
109,66574,17299,7426,0.382655,0.643253,0.175875,0.0,0.5,1.4,6.0,linear
110,66458,17377,7437,0.382464,0.642222,0.175554,0.0,0.5,1.4,6.0,linear
111,66571,17342,7489,0.383681,0.642915,0.176123,0.0,0.5,1.4,6.0,linear
112,66115,17180,7371,0.382465,0.642092,0.175107,0.0,0.5,1.4,6.0,linear
113,66446,17283,7429,0.381748,0.640373,0.17638,0.0,0.5,1.4,6.0,linear
114,66156,17265,7488,0.38229,0.642717,0.175284,0.0,0.5,1.4,6.0,linear
115,66190,17197,7495,0.381768,0.64194,0.176585,0.0,0.5,1.4,6.0,linear
116,66503,17202,7448,0.382783,0.642911,0.175518,0.0,0.5,1.4,6.0,linear
117,66305,17043,7417,0.384233,0.644965,0.1748,0.0,0.5,1.4,6.0,linear
118,66329,16915,7360,0.38526,0.647602,0.174444,0.0,0.5,1.4,6.0,linear
119,66142,16790,7254,0.387562,0.650279,0.173357,0.0,0.5,1.4,6.0,linear
120,65437,16588,7318,0.387368,0.650078,0.17256,0.0,0.5,1.4,6.0,linear
121,65393,16698,7305,0.385643,0.648007,0.171558,0.0,0.5,1.4,6.0,linear
122,65316,16693,7292,0.384761,0.645584,0.172429,0.0,0.5,1.4,6.0,linear
123,65545,16733,7306,0.385561,0.645255,0.170797,0.0,0.5,1.4,6.0,linear
124,65129,16732,7311,0.385216,0.645506,0.172406,0.0,0.5,1.4,6.0,linear
125,65249,16633,7229,0.388068,0.650105,0.17358,0.0,0.5,1.4,6.0,linear
126,64987,16431,7093,0.389158,0.651544,0.173606,0.0,0.5,1.4,6.0,linear
127,64643,16309,6937,0.388484,0.650155,0.174812,0.0,0.5,1.4,6.0,linear
128,64480,16272,7010,0.38907,0.650282,0.174437,0.0,0.5,1.4,6.0,linear
129,64141,16230,7048,0.387629,0.648997,0.175341,0.0,0.5,1.4,6.0,linear
130,64092,16221,7049,0.388061,0.649207,0.174317,0.0,0.5,1.4,6.0,linear
131,64070,16175,7064,0.389327,0.651205,0.173869,0.0,0.5,1.4,6.0,linear
132,63909,15986,6886,0.389578,0.653104,0.172539,0.0,0.5,1.4,6.0,linear
133,63973,15997,6937,0.39093,0.653732,0.17245,0.0,0.5,1.4,6.0,linear
134,63634,15984,6858,0.392336,0.657208,0.172961,0.0,0.5,1.4,6.0,linear
135,63847,15758,6774,0.39232,0.655777,0.172959,0.0,0.5,1.4,6.0,linear
136,63824,15749,6778,0.391989,0.655371,0.172896,0.0,0.5,1.4,6.0,linear
137,63507,15731,6726,0.391305,0.654163,0.173066,0.0,0.5,1.4,6.0,linear
138,63339,15757,6830,0.391399,0.653896,0.172735,0.0,0.5,1.4,6.0,linear
139,63107,15890,6855,0.391816,0.654191,0.1725,0.0,0.5,1.4,6.0,linear
140,62971,15767,6868,0.392069,0.655657,0.173169,0.0,0.5,1.4,6.0,linear
141,63078,15745,6811,0.392386,0.655133,0.173319,0.0,0.5,1.4,6.0,linear
142,63216,15729,6815,0.391934,0.653919,0.173235,0.0,0.5,1.4,6.0,linear
143,63121,15727,6767,0.39046,0.652417,0.173317,0.0,0.5,1.4,6.0,linear
144,63227,15745,6813,0.39002,0.650894,0.173772,0.0,0.5,1.4,6.0,linear
145,63350,15887,6858,0.389064,0.648212,0.17319,0.0,0.5,1.4,6.0,linear
146,63133,15909,6916,0.388924,0.648583,0.17288,0.0,0.5,1.4,6.0,linear
147,63563,15994,6993,0.389441,0.650168,0.172444,0.0,0.5,1.4,6.0,linear
148,63643,16034,7025,0.388573,0.649894,0.172464,0.0,0.5,1.4,6.0,linear
149,64148,16204,7057,0.388907,0.650846,0.171991,0.0,0.5,1.4,6.0,linear
150,64092,16278,7092,0.388684,0.652466,0.171886,0.0,0.5,1.4,6.0,linear
151,64370,16168,7041,0.387694,0.649675,0.173717,0.0,0.5,1.4,6.0,linear
152,64505,16355,7089,0.386801,0.647302,0.173245,0.0,0.5,1.4,6.0,linear
153,64837,16494,7042,0.386111,0.645678,0.173907,0.0,0.5,1.4,6.0,linear
154,64860,16571,7177,0.38652,0.646344,0.174414,0.0,0.5,1.4,6.0,linear
155,64950,16664,7185,0.384812,0.643664,0.173508,0.0,0.5,1.4,6.0,linear
156,65090,16931,7449,0.384191,0.643949,0.173352,0.0,0.5,1.4,6.0,linear
157,65245,16942,7506,0.383581,0.643823,0.171882,0.0,0.5,1.4,6.0,linear
158,65735,16994,7601,0.384332,0.645189,0.172005,0.0,0.5,1.4,6.0,linear
159,65624,16952,7553,0.384354,0.645673,0.172117,0.0,0.5,1.4,6.0,linear
160,65714,17035,7544,0.384728,0.645846,0.171219,0.0,0.5,1.4,6.0,linear
161,65807,16922,7595,0.385103,0.64496,0.172363,0.0,0.5,1.4,6.0,linear
162,65846,16925,7573,0.385612,0.646091,0.17051,0.0,0.5,1.4,6.0,linear
163,65447,16752,7424,0.384559,0.644249,0.171875,0.0,0.5,1.4,6.0,linear
164,65654,16804,7423,0.382611,0.641269,0.173111,0.0,0.5,1.4,6.0,linear
165,65815,17039,7492,0.381628,0.639705,0.172389,0.0,0.5,1.4,6.0,linear
166,65825,17175,7610,0.382372,0.640301,0.17324,0.0,0.5,1.4,6.0,linear
167,65971,17221,7565,0.381257,0.638823,0.173773,0.0,0.5,1.4,6.0,linear
168,66183,17220,7504,0.380559,0.638176,0.17398,0.0,0.5,1.4,6.0,linear
169,66713,17462,7701,0.379737,0.636524,0.174675,0.0,0.5,1.4,6.0,linear
170,66988,17593,7790,0.378671,0.634753,0.174688,0.0,0.5,1.4,6.0,linear
171,67308,17812,7792,0.380925,0.639711,0.174105,0.0,0.5,1.4,6.0,linear
172,66834,17440,7624,0.381767,0.641226,0.173616,0.0,0.5,1.4,6.0,linear
173,66993,17623,7675,0.382314,0.642215,0.173349,0.0,0.5,1.4,6.0,linear
174,66778,17303,7616,0.381843,0.641645,0.173814,0.0,0.5,1.4,6.0,linear
175,67173,17461,7759,0.382005,0.641721,0.173333,0.0,0.5,1.4,6.0,linear
176,66747,17293,7647,0.382706,0.642867,0.173189,0.0,0.5,1.4,6.0,linear
177,66592,17272,7573,0.381794,0.64129,0.172287,0.0,0.5,1.4,6.0,linear
178,66719,17322,7539,0.381201,0.639752,0.174091,0.0,0.5,1.4,6.0,linear
179,66738,17344,7542,0.382466,0.642752,0.174659,0.0,0.5,1.4,6.0,linear
180,66738,17369,7530,0.382533,0.643255,0.173538,0.0,0.5,1.4,6.0,linear
181,66720,17169,7434,0.383078,0.643507,0.175052,0.0,0.5,1.4,6.0,linear
182,66409,17151,7403,0.383144,0.642754,0.174587,0.0,0.5,1.4,6.0,linear
183,65897,17021,7407,0.38337,0.643718,0.175219,0.0,0.5,1.4,6.0,linear
184,65747,16954,7355,0.383356,0.642981,0.173818,0.0,0.5,1.4,6.0,linear
185,65787,16890,7353,0.384751,0.644678,0.174058,0.0,0.5,1.4,6.0,linear
186,65516,16838,7329,0.384463,0.645129,0.174239,0.0,0.5,1.4,6.0,linear
187,65570,16773,7321,0.384149,0.643369,0.173825,0.0,0.5,1.4,6.0,linear
188,65565,16968,7418,0.385171,0.645223,0.173992,0.0,0.5,1.4,6.0,linear
189,65522,16888,7437,0.385496,0.64635,0.173317,0.0,0.5,1.4,6.0,linear
190,65868,16937,7383,0.384895,0.644229,0.173696,0.0,0.5,1.4,6.0,linear
191,65746,16959,7359,0.384401,0.643989,0.174081,0.0,0.5,1.4,6.0,linear
192,65593,16968,7365,0.383966,0.643755,0.174024,0.0,0.5,1.4,6.0,linear
193,65448,16946,7332,0.384368,0.643901,0.175108,0.0,0.5,1.4,6.0,linear
194,65759,17029,7315,0.383806,0.644407,0.17652,0.0,0.5,1.4,6.0,linear
195,65834,17108,7381,0.383352,0.643717,0.176624,0.0,0.5,1.4,6.0,linear
196,65743,16899,7341,0.384023,0.644338,0.175664,0.0,0.5,1.4,6.0,linear
197,65389,16837,7291,0.384149,0.644217,0.17584,0.0,0.5,1.4,6.0,linear
198,65468,16840,7263,0.383796,0.644844,0.173942,0.0,0.5,1.4,6.0,linear
199,65378,16751,7263,0.384602,0.645466,0.173702,0.0,0.5,1.4,6.0,linear
200,65546,16859,7317,0.383784,0.643562,0.173165,0.0,0.5,1.4,6.0,linear
201,65689,16920,7370,0.383734,0.643228,0.174632,0.0,0.5,1.4,6.0,linear
202,65963,16927,7405,0.381991,0.639552,0.174448,0.0,0.5,1.4,6.0,linear
203,66031,17023,7508,0.381188,0.637917,0.173944,0.0,0.5,1.4,6.0,linear
204,66021,17136,7556,0.381684,0.640141,0.173459,0.0,0.5,1.4,6.0,linear
205,66351,17232,7604,0.380059,0.636248,0.17323,0.0,0.5,1.4,6.0,linear
206,66550,17420,7692,0.379989,0.637383,0.173888,0.0,0.5,1.4,6.0,linear
207,66882,17538,7777,0.380058,0.637351,0.173876,0.0,0.5,1.4,6.0,linear
208,66540,17378,7728,0.379691,0.636955,0.172855,0.0,0.5,1.4,6.0,linear
209,66898,17536,7737,0.379038,0.635663,0.172692,0.0,0.5,1.4,6.0,linear
210,67160,17559,7738,0.379012,0.634903,0.172771,0.0,0.5,1.4,6.0,linear
211,67337,17636,7798,0.378153,0.634201,0.173349,0.0,0.5,1.4,6.0,linear
212,67269,17722,7829,0.378909,0.636367,0.173395,0.0,0.5,1.4,6.0,linear
213,67192,17712,7854,0.376526,0.631706,0.174847,0.0,0.5,1.4,6.0,linear
214,67390,17896,7880,0.377061,0.633428,0.173218,0.0,0.5,1.4,6.0,linear
215,67490,17928,7932,0.377585,0.635663,0.172848,0.0,0.5,1.4,6.0,linear
216,68060,17762,7848,0.378014,0.635107,0.172322,0.0,0.5,1.4,6.0,linear
217,67890,17815,7883,0.378017,0.634808,0.17238,0.0,0.5,1.4,6.0,linear
218,67628,17865,7926,0.377749,0.635119,0.172189,0.0,0.5,1.4,6.0,linear
219,67479,17890,7983,0.376821,0.633833,0.172134,0.0,0.5,1.4,6.0,linear
220,67712,17821,8064,0.377783,0.635105,0.172271,0.0,0.5,1.4,6.0,linear
221,68173,17882,8155,0.376178,0.632221,0.171645,0.0,0.5,1.4,6.0,linear
222,68056,18112,8306,0.376169,0.632024,0.171501,0.0,0.5,1.4,6.0,linear
223,67853,18152,8334,0.37677,0.633895,0.170258,0.0,0.5,1.4,6.0,linear
224,68115,18109,8287,0.376651,0.63405,0.169748,0.0,0.5,1.4,6.0,linear
225,68750,18150,8271,0.376914,0.632987,0.169046,0.0,0.5,1.4,6.0,linear
226,68510,18190,8227,0.377566,0.634553,0.169684,0.0,0.5,1.4,6.0,linear
227,68152,17998,8100,0.377775,0.636041,0.170754,0.0,0.5,1.4,6.0,linear
228,67817,17806,7926,0.378331,0.635582,0.17225,0.0,0.5,1.4,6.0,linear
229,67381,17614,7889,0.379031,0.636499,0.172105,0.0,0.5,1.4,6.0,linear
230,67453,17794,7912,0.37838,0.634666,0.172152,0.0,0.5,1.4,6.0,linear
231,67689,17873,8027,0.377585,0.634056,0.172884,0.0,0.5,1.4,6.0,linear
232,67725,17983,8016,0.375852,0.631994,0.172114,0.0,0.5,1.4,6.0,linear
233,68076,18082,8109,0.374592,0.629541,0.171782,0.0,0.5,1.4,6.0,linear
234,68196,18269,8165,0.373039,0.627899,0.172397,0.0,0.5,1.4,6.0,linear
235,68440,18425,8327,0.372828,0.627328,0.172992,0.0,0.5,1.4,6.0,linear
236,68319,18393,8319,0.374404,0.630476,0.173122,0.0,0.5,1.4,6.0,linear
237,68686,18500,8401,0.375031,0.630956,0.172248,0.0,0.5,1.4,6.0,linear
238,68529,18444,8345,0.376075,0.633893,0.171855,0.0,0.5,1.4,6.0,linear
239,68742,18332,8261,0.375748,0.633701,0.171455,0.0,0.5,1.4,6.0,linear
240,68747,18255,8121,0.376537,0.633648,0.171839,0.0,0.5,1.4,6.0,linear
241,68940,18314,8161,0.37631,0.633036,0.173522,0.0,0.5,1.4,6.0,linear
242,68097,18090,7985,0.37681,0.634634,0.173085,0.0,0.5,1.4,6.0,linear
243,68283,18154,8135,0.377889,0.636464,0.173564,0.0,0.5,1.4,6.0,linear
244,68273,18045,8135,0.376685,0.633819,0.17235,0.0,0.5,1.4,6.0,linear
245,68277,18070,8092,0.376795,0.63399,0.171498,0.0,0.5,1.4,6.0,linear
246,68072,18025,8032,0.376025,0.631716,0.171698,0.0,0.5,1.4,6.0,linear
247,68114,18072,8096,0.376797,0.633512,0.170581,0.0,0.5,1.4,6.0,linear
248,67897,17990,8024,0.376047,0.632459,0.171424,0.0,0.5,1.4,6.0,linear
249,68272,18108,8085,0.375117,0.631726,0.173324,0.0,0.5,1.4,6.0,linear
250,67739,18127,8034,0.374111,0.629751,0.174543,0.0,0.5,1.4,6.0,linear
251,67875,18154,8068,0.374743,0.630899,0.174204,0.0,0.5,1.4,6.0,linear
252,68307,18161,8182,0.374979,0.63173,0.17316,0.0,0.5,1.4,6.0,linear
253,67986,17977,8061,0.374445,0.631258,0.173002,0.0,0.5,1.4,6.0,linear
254,68364,18185,8098,0.373495,0.628101,0.172541,0.0,0.5,1.4,6.0,linear
255,68081,18198,8157,0.374143,0.628862,0.173111,0.0,0.5,1.4,6.0,linear
256,68169,18227,8255,0.372564,0.625821,0.17365,0.0,0.5,1.4,6.0,linear
257,68454,18341,8257,0.373307,0.627827,0.172848,0.0,0.5,1.4,6.0,linear
258,68655,18302,8160,0.374832,0.630476,0.172769,0.0,0.5,1.4,6.0,linear
259,68656,18299,8259,0.374552,0.630396,0.173109,0.0,0.5,1.4,6.0,linear
260,68908,18238,8258,0.375575,0.632054,0.171875,0.0,0.5,1.4,6.0,linear
261,68577,18043,8104,0.37436,0.630681,0.172093,0.0,0.5,1.4,6.0,linear
262,68690,18217,8212,0.373342,0.629088,0.172624,0.0,0.5,1.4,6.0,linear
263,68261,18221,8207,0.375704,0.632418,0.171411,0.0,0.5,1.4,6.0,linear
264,68208,18212,8122,0.375769,0.631178,0.170996,0.0,0.5,1.4,6.0,linear
265,67998,18338,8199,0.375912,0.63169,0.171632,0.0,0.5,1.4,6.0,linear
266,68323,18219,8105,0.375741,0.631854,0.172457,0.0,0.5,1.4,6.0,linear
267,68523,18383,8097,0.376836,0.633733,0.172721,0.0,0.5,1.4,6.0,linear
268,68595,18213,8086,0.37671,0.633683,0.173857,0.0,0.5,1.4,6.0,linear
269,68474,18290,8061,0.376222,0.633905,0.173943,0.0,0.5,1.4,6.0,linear
270,68253,18051,7868,0.377919,0.636061,0.173991,0.0,0.5,1.4,6.0,linear
271,68500,18059,7890,0.377155,0.634111,0.174721,0.0,0.5,1.4,6.0,linear
272,68260,17934,7849,0.37758,0.635577,0.174854,0.0,0.5,1.4,6.0,linear
273,68339,17900,7811,0.377221,0.6348,0.175237,0.0,0.5,1.4,6.0,linear
274,68195,17859,7779,0.377379,0.63411,0.175769,0.0,0.5,1.4,6.0,linear
275,68000,17963,7861,0.378666,0.637082,0.174586,0.0,0.5,1.4,6.0,linear
276,67459,17946,7850,0.377818,0.635502,0.173581,0.0,0.5,1.4,6.0,linear
277,68024,17955,7915,0.380038,0.639488,0.173981,0.0,0.5,1.4,6.0,linear
278,67545,17881,7860,0.380187,0.640065,0.173534,0.0,0.5,1.4,6.0,linear
279,67604,17579,7790,0.379863,0.638275,0.17398,0.0,0.5,1.4,6.0,linear
280,67534,17666,7866,0.379406,0.636557,0.172805,0.0,0.5,1.4,6.0,linear
281,67221,17753,8051,0.378491,0.636095,0.171995,0.0,0.5,1.4,6.0,linear
282,67404,17614,8027,0.380175,0.638663,0.171013,0.0,0.5,1.4,6.0,linear
283,67082,17406,7965,0.379507,0.637817,0.16964,0.0,0.5,1.4,6.0,linear
284,67222,17612,8006,0.378981,0.63692,0.170391,0.0,0.5,1.4,6.0,linear
285,67118,17620,7814,0.378235,0.635495,0.171098,0.0,0.5,1.4,6.0,linear
286,66876,17631,7873,0.378889,0.637546,0.171526,0.0,0.5,1.4,6.0,linear
287,67096,17667,7911,0.379781,0.638419,0.1714,0.0,0.5,1.4,6.0,linear
288,67468,17640,7865,0.380166,0.639366,0.172792,0.0,0.5,1.4,6.0,linear
289,67415,17676,7862,0.381452,0.641065,0.173153,0.0,0.5,1.4,6.0,linear
290,67037,17453,7768,0.380338,0.638941,0.173218,0.0,0.5,1.4,6.0,linear
291,67384,17694,7791,0.38044,0.638271,0.174328,0.0,0.5,1.4,6.0,linear
292,66664,17400,7669,0.381027,0.639624,0.174291,0.0,0.5,1.4,6.0,linear
293,66529,17349,7594,0.380659,0.638801,0.174211,0.0,0.5,1.4,6.0,linear
294,66474,17392,7587,0.381441,0.639891,0.17319,0.0,0.5,1.4,6.0,linear
295,66467,17249,7539,0.380407,0.638495,0.173836,0.0,0.5,1.4,6.0,linear
296,66778,17360,7625,0.380932,0.639603,0.173452,0.0,0.5,1.4,6.0,linear
297,66893,17459,7650,0.380403,0.63934,0.17326,0.0,0.5,1.4,6.0,linear
298,66724,17419,7641,0.380767,0.640409,0.173798,0.0,0.5,1.4,6.0,linear
299,66763,17332,7629,0.381825,0.641272,0.174596,0.0,0.5,1.4,6.0,linear
300,66280,17295,7582,0.38088,0.640105,0.173041,0.0,0.5,1.4,6.0,linear
301,66488,17410,7627,0.380559,0.639039,0.172977,0.0,0.5,1.4,6.0,linear
302,66761,17555,7681,0.381545,0.639746,0.172312,0.0,0.5,1.4,6.0,linear
303,66426,17455,7681,0.380721,0.639667,0.173225,0.0,0.5,1.4,6.0,linear
304,66538,17619,7638,0.380614,0.640019,0.17289,0.0,0.5,1.4,6.0,linear
305,66529,17563,7636,0.380396,0.639483,0.173281,0.0,0.5,1.4,6.0,linear
306,66409,17480,7589,0.38043,0.640575,0.173315,0.0,0.5,1.4,6.0,linear
307,66983,17482,7673,0.383457,0.644087,0.172726,0.0,0.5,1.4,6.0,linear
