generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80502,17295,17293,0.448408,0.705845,2.10924e-05,0.0,0.5,2.5,6.0,linear
26,77718,16166,16164,0.456414,0.716825,2.60967e-05,0.0,0.5,2.5,6.0,linear
27,75305,15248,15245,0.463235,0.725869,3.14649e-05,0.0,0.5,2.5,6.0,linear
28,73248,14106,14104,0.473166,0.737876,3.71464e-05,0.0,0.5,2.5,6.0,linear
29,71419,13250,13250,0.483661,0.74994,2.38944e-05,0.0,0.5,2.5,6.0,linear
30,68950,12336,12336,0.490141,0.75843,1.48324e-05,0.0,0.5,2.5,6.0,linear
31,66904,11372,11372,0.498387,0.765949,1.02762e-05,0.0,0.5,2.5,6.0,linear
32,64809,10709,10708,0.506408,0.773363,2.12875e-05,0.0,0.5,2.5,6.0,linear
33,62907,9944,9943,0.517241,0.784724,3.31024e-05,0.0,0.5,2.5,6.0,linear
34,60658,9116,9115,0.528055,0.793323,4.03915e-05,0.0,0.5,2.5,6.0,linear
35,58079,8391,8389,0.536772,0.80052,3.62823e-05,0.0,0.5,2.5,6.0,linear
36,55859,7703,7701,0.547123,0.808679,3.80435e-05,0.0,0.5,2.5,6.0,linear
37,53549,7017,7014,0.558767,0.818153,4.66138e-05,0.0,0.5,2.5,6.0,linear
38,51624,6337,6335,0.572466,0.829207,5.58558e-05,0.0,0.5,2.5,6.0,linear
39,49328,5710,5708,0.586257,0.839259,7.36735e-05,0.0,0.5,2.5,6.0,linear
40,47218,5079,5077,0.600968,0.848895,3.12911e-05,0.0,0.5,2.5,6.0,linear
41,44863,4477,4476,0.61662,0.85838,4.99659e-05,0.0,0.5,2.5,6.0,linear
42,42556,3927,3925,0.634817,0.869205,1.78779e-05,0.0,0.5,2.5,6.0,linear
43,40400,3428,3427,0.651977,0.877404,6.61964e-05,0.0,0.5,2.5,6.0,linear
44,38884,3037,3035,0.670332,0.886017,4.01631e-05,0.0,0.5,2.5,6.0,linear
45,36915,2685,2682,0.692919,0.898345,4.32021e-05,0.0,0.5,2.5,6.0,linear
46,34984,2213,2211,0.712741,0.909662,9.16443e-05,0.0,0.5,2.5,6.0,linear
47,33642,1816,1814,0.737545,0.921412,0.000184248,0.0,0.5,2.5,6.0,linear
48,32129,1463,1461,0.766115,0.932847,0.000171712,0.0,0.5,2.5,6.0,linear
49,30393,1178,1176,0.791855,0.942856,0.000270355,0.0,0.5,2.5,6.0,linear
50,28945,894,892,0.826644,0.956908,0.000184945,0.0,0.5,2.5,6.0,linear
51,27508,646,645,0.854715,0.967419,0.000196663,0.0,0.5,2.5,6.0,linear
52,26436,481,479,0.881611,0.974763,0.000139816,0.0,0.5,2.5,6.0,linear
53,25602,335,333,0.908166,0.980948,0.000184257,0.0,0.5,2.5,6.0,linear
54,24826,236,236,0.927274,0.986259,9.62242e-05,0.0,0.5,2.5,6.0,linear
55,24103,165,165,0.945312,0.99013,0.000100309,0.0,0.5,2.5,6.0,linear
56,23794,113,113,0.960602,0.993444,6.14628e-05,0.0,0.5,2.5,6.0,linear
57,23417,84,84,0.971288,0.995473,2.09573e-05,0.0,0.5,2.5,6.0,linear
58,23195,50,50,0.978143,0.997494,0.0,0.0,0.5,2.5,6.0,linear
59,23259,25,25,0.98431,0.998639,0.0,0.0,0.5,2.5,6.0,linear
60,22862,12,12,0.991106,0.999346,0.0,0.0,0.5,2.5,6.0,linear
61,22850,7,7,0.99539,0.99965,0.0,0.0,0.5,2.5,6.0,linear
62,22731,4,4,0.997977,0.999824,0.0,0.0,0.5,2.5,6.0,linear
63,22510,1,1,0.998935,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22565,0,0,0.999291,1.0,0.0,0.0,0.5,2.5,6.0,linear

