generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,36107,3525,19,0.634486,0.850487,0.337929,0.0,0.5,2.2,6.0,linear
86,35459,3301,16,0.644188,0.857357,0.330314,0.0,0.5,2.2,6.0,linear
87,34589,3075,10,0.65271,0.859872,0.322193,0.0,0.5,2.2,6.0,linear
88,33639,2907,7,0.662726,0.869017,0.314763,0.0,0.5,2.2,6.0,linear
89,32921,2645,8,0.677135,0.881452,0.301459,0.0,0.5,2.2,6.0,linear
90,31890,2310,6,0.691507,0.888008,0.289323,0.0,0.5,2.2,6.0,linear
91,30816,2113,8,0.70815,0.89645,0.27489,0.0,0.5,2.2,6.0,linear
92,29461,1859,5,0.723527,0.903913,0.261532,0.0,0.5,2.2,6.0,linear
93,28557,1640,3,0.741148,0.909423,0.247059,0.0,0.5,2.2,6.0,linear
94,27742,1481,2,0.753313,0.915503,0.237206,0.0,0.5,2.2,6.0,linear
95,27130,1332,2,0.768687,0.921167,0.223049,0.0,0.5,2.2,6.0,linear
96,26489,1184,0,0.785205,0.927605,0.207627,0.0,0.5,2.2,6.0,linear
97,25690,1048,1,0.801729,0.935212,0.191775,0.0,0.5,2.2,6.0,linear
98,24981,865,1,0.821403,0.945877,0.172766,0.0,0.5,2.2,6.0,linear
99,24337,707,1,0.842378,0.954955,0.152644,0.0,0.5,2.2,6.0,linear
100,23592,562,1,0.862039,0.965232,0.13409,0.0,0.5,2.2,6.0,linear
101,22991,423,1,0.882587,0.973605,0.113843,0.0,0.5,2.2,6.0,linear
102,22395,285,0,0.905522,0.982559,0.0919001,0.0,0.5,2.2,6.0,linear
103,21963,193,0,0.929602,0.987932,0.0686052,0.0,0.5,2.2,6.0,linear
104,21288,141,0,0.949666,0.99062,0.0489155,0.0,0.5,2.2,6.0,linear
105,20863,102,0,0.961752,0.993505,0.0372664,0.0,0.5,2.2,6.0,linear
106,20484,67,0,0.971914,0.996029,0.0272488,0.0,0.5,2.2,6.0,linear
107,20455,36,0,0.981155,0.997823,0.0182883,0.0,0.5,2.2,6.0,linear
108,20227,16,0,0.987235,0.999067,0.0124705,0.0,0.5,2.2,6.0,linear
109,20120,10,0,0.992714,0.999455,0.00711276,0.0,0.5,2.2,6.0,linear
110,20289,6,0,0.995426,0.999656,0.0044757,0.0,0.5,2.2,6.0,linear
111,20034,4,0,0.997159,0.999801,0.00281571,0.0,0.5,2.2,6.0,linear
112,19769,0,0,0.998257,1.0,0.00171787,0.0,0.5,2.2,6.0,linear

