generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,45976,6894,2387,0.524863,0.791242,0.156141,0.0,0.5,1.9,6.0,linear
51,44443,6484,2186,0.536689,0.801574,0.153963,0.0,0.5,1.9,6.0,linear
52,42485,5814,1887,0.545833,0.811824,0.151876,0.0,0.5,1.9,6.0,linear
53,41160,5368,1677,0.557228,0.820259,0.150754,0.0,0.5,1.9,6.0,linear
54,39714,4803,1444,0.571572,0.830811,0.148853,0.0,0.5,1.9,6.0,linear
55,37732,4317,1269,0.583156,0.838242,0.146358,0.0,0.5,1.9,6.0,linear
56,36028,3972,1141,0.598409,0.846708,0.142344,0.0,0.5,1.9,6.0,linear
57,34383,3471,986,0.614405,0.858816,0.136144,0.0,0.5,1.9,6.0,linear
58,32665,3071,856,0.633892,0.871076,0.131977,0.0,0.5,1.9,6.0,linear
59,31057,2643,728,0.652966,0.8828,0.12554,0.0,0.5,1.9,6.0,linear
60,29434,2236,607,0.677005,0.894928,0.116795,0.0,0.5,1.9,6.0,linear
61,27926,1876,506,0.699865,0.904833,0.10778,0.0,0.5,1.9,6.0,linear
62,26361,1582,404,0.72645,0.915629,0.0992231,0.0,0.5,1.9,6.0,linear
63,24992,1294,331,0.748641,0.926142,0.0925877,0.0,0.5,1.9,6.0,linear
64,23728,1053,263,0.774782,0.935307,0.0842158,0.0,0.5,1.9,6.0,linear
65,22728,840,218,0.801169,0.945782,0.0732745,0.0,0.5,1.9,6.0,linear
66,21739,646,158,0.828637,0.956201,0.0623547,0.0,0.5,1.9,6.0,linear
67,20806,502,121,0.857807,0.965154,0.0528833,0.0,0.5,1.9,6.0,linear
68,20027,385,87,0.881695,0.973336,0.0452452,0.0,0.5,1.9,6.0,linear
69,19384,286,59,0.901424,0.980222,0.0381599,0.0,0.5,1.9,6.0,linear
70,18934,193,40,0.924266,0.986028,0.0295067,0.0,0.5,1.9,6.0,linear
71,18399,122,26,0.942525,0.99046,0.0211238,0.0,0.5,1.9,6.0,linear
72,18074,81,12,0.959491,0.993676,0.0146741,0.0,0.5,1.9,6.0,linear
73,17916,55,8,0.974227,0.995755,0.00984067,0.0,0.5,1.9,6.0,linear
74,17554,36,7,0.980863,0.996853,0.00722194,0.0,0.5,1.9,6.0,linear
75,17402,19,4,0.988115,0.998172,0.00462831,0.0,0.5,1.9,6.0,linear
76,17314,14,2,0.992291,0.998907,0.00287654,0.0,0.5,1.9,6.0,linear
77,17231,8,2,0.995222,0.999479,0.00173742,0.0,0.5,1.9,6.0,linear
78,17096,4,1,0.996646,0.999767,0.00119582,0.0,0.5,1.9,6.0,linear
79,17260,2,1,0.997773,0.999884,0.000723212,0.0,0.5,1.9,6.0,linear
80,17279,1,1,0.99838,0.999942,0.000404905,0.0,0.5,1.9,6.0,linear
81,17233,1,1,0.999043,0.999942,0.000290141,0.0,0.5,1.9,6.0,linear
82,17140,0,0,0.999446,1.0,8.74687e-05,0.0,0.5,1.9,6.0,linear

