generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,69369,18133,9028,0.382119,0.637248,0.15522,0.0,0.5,1.5,6.0,linear
55,69028,18064,8921,0.38125,0.635833,0.156195,0.0,0.5,1.5,6.0,linear
56,68993,18169,8931,0.379954,0.633585,0.157815,0.0,0.5,1.5,6.0,linear
57,69254,18261,8951,0.380817,0.635463,0.158763,0.0,0.5,1.5,6.0,linear
58,69253,18240,9041,0.381368,0.637137,0.158759,0.0,0.5,1.5,6.0,linear
59,69520,18126,8874,0.382097,0.637664,0.158775,0.0,0.5,1.5,6.0,linear
60,69251,18059,8769,0.382911,0.638975,0.159739,0.0,0.5,1.5,6.0,linear
61,69170,17967,8662,0.383784,0.640406,0.16024,0.0,0.5,1.5,6.0,linear
62,69073,17824,8474,0.384967,0.642186,0.160894,0.0,0.5,1.5,6.0,linear
63,68978,17753,8386,0.386848,0.645745,0.160412,0.0,0.5,1.5,6.0,linear
64,68506,17442,8258,0.387396,0.64647,0.161094,0.0,0.5,1.5,6.0,linear
65,68090,17242,8015,0.387879,0.647075,0.161797,0.0,0.5,1.5,6.0,linear
66,67590,17054,7974,0.390309,0.650201,0.161679,0.0,0.5,1.5,6.0,linear
67,67425,16954,8039,0.390387,0.648769,0.162112,0.0,0.5,1.5,6.0,linear
68,66899,16932,7962,0.390437,0.64886,0.162555,0.0,0.5,1.5,6.0,linear
69,66804,16737,7827,0.391618,0.65007,0.162321,0.0,0.5,1.5,6.0,linear
70,66493,16799,7746,0.391124,0.649544,0.163534,0.0,0.5,1.5,6.0,linear
71,66009,16777,7699,0.391115,0.652003,0.163276,0.0,0.5,1.5,6.0,linear
72,66291,16739,7681,0.392211,0.652006,0.163612,0.0,0.5,1.5,6.0,linear
73,66208,16689,7668,0.39244,0.653145,0.164086,0.0,0.5,1.5,6.0,linear
74,66120,16596,7553,0.392617,0.652925,0.164466,0.0,0.5,1.5,6.0,linear
75,65771,16521,7547,0.394901,0.657678,0.164233,0.0,0.5,1.5,6.0,linear
76,65796,16303,7372,0.398011,0.662562,0.163622,0.0,0.5,1.5,6.0,linear
77,65522,16067,7303,0.397711,0.660509,0.163907,0.0,0.5,1.5,6.0,linear
78,64883,16064,7285,0.39843,0.662226,0.163445,0.0,0.5,1.5,6.0,linear
79,64856,15920,7224,0.397998,0.661439,0.163085,0.0,0.5,1.5,6.0,linear
80,64436,15829,7192,0.397888,0.661026,0.163912,0.0,0.5,1.5,6.0,linear
81,64403,15656,7117,0.400452,0.664401,0.16408,0.0,0.5,1.5,6.0,linear
82,64573,15580,6969,0.400778,0.664214,0.165109,0.0,0.5,1.5,6.0,linear
83,64615,15568,6985,0.401628,0.665674,0.164335,0.0,0.5,1.5,6.0,linear
84,64179,15440,6967,0.401775,0.665493,0.164147,0.0,0.5,1.5,6.0,linear
85,63686,15433,7011,0.401635,0.665415,0.165334,0.0,0.5,1.5,6.0,linear
86,63584,15325,6941,0.402265,0.665785,0.164242,0.0,0.5,1.5,6.0,linear
87,63067,15098,6763,0.405082,0.67056,0.162963,0.0,0.5,1.5,6.0,linear
88,62994,15095,6808,0.406182,0.671518,0.162905,0.0,0.5,1.5,6.0,linear
89,62555,14870,6736,0.407143,0.674065,0.162549,0.0,0.5,1.5,6.0,linear
90,62437,14697,6580,0.407726,0.675746,0.163368,0.0,0.5,1.5,6.0,linear
91,61752,14427,6393,0.408315,0.674961,0.164307,0.0,0.5,1.5,6.0,linear
92,61153,14271,6292,0.40875,0.676162,0.163665,0.0,0.5,1.5,6.0,linear
93,61254,14303,6402,0.41056,0.677524,0.164279,0.0,0.5,1.5,6.0,linear
94,60964,14240,6329,0.410315,0.675399,0.163952,0.0,0.5,1.5,6.0,linear
95,61046,14254,6407,0.410752,0.675573,0.163425,0.0,0.5,1.5,6.0,linear
96,60524,14128,6276,0.41109,0.677238,0.162902,0.0,0.5,1.5,6.0,linear
97,60646,14089,6286,0.411262,0.677213,0.163727,0.0,0.5,1.5,6.0,linear
98,60394,13979,6152,0.411045,0.676643,0.164092,0.0,0.5,1.5,6.0,linear
99,60487,13962,6192,0.412045,0.678655,0.164186,0.0,0.5,1.5,6.0,linear
100,59954,13868,6118,0.411372,0.676144,0.164631,0.0,0.5,1.5,6.0,linear
101,59625,13930,6187,0.412759,0.67819,0.163475,0.0,0.5,1.5,6.0,linear
102,59608,13806,6131,0.413709,0.678897,0.163272,0.0,0.5,1.5,6.0,linear
103,59859,13848,6132,0.41406,0.680344,0.163925,0.0,0.5,1.5,6.0,linear
104,59466,13657,6084,0.41516,0.682795,0.162125,0.0,0.5,1.5,6.0,linear
105,59515,13598,6104,0.415264,0.682947,0.163485,0.0,0.5,1.5,6.0,linear
106,58826,13461,5956,0.416939,0.684383,0.161119,0.0,0.5,1.5,6.0,linear
107,58607,13503,6018,0.417086,0.685911,0.162104,0.0,0.5,1.5,6.0,linear
108,58822,13381,5928,0.419396,0.687996,0.161042,0.0,0.5,1.5,6.0,linear
109,58330,13180,5842,0.421794,0.693024,0.161221,0.0,0.5,1.5,6.0,linear
110,58237,13000,5710,0.423646,0.694437,0.161662,0.0,0.5,1.5,6.0,linear
111,57457,12627,5505,0.426435,0.698578,0.161002,0.0,0.5,1.5,6.0,linear
112,57195,12650,5488,0.424963,0.695599,0.162619,0.0,0.5,1.5,6.0,linear
113,56614,12527,5385,0.42565,0.696219,0.162103,0.0,0.5,1.5,6.0,linear
114,56577,12496,5373,0.425354,0.695897,0.162297,0.0,0.5,1.5,6.0,linear
115,56154,12346,5274,0.426463,0.697108,0.162681,0.0,0.5,1.5,6.0,linear
116,56152,12160,5227,0.42576,0.694951,0.163021,0.0,0.5,1.5,6.0,linear
117,56038,12207,5218,0.4277,0.69853,0.162606,0.0,0.5,1.5,6.0,linear
118,55832,12023,5068,0.42996,0.701292,0.163845,0.0,0.5,1.5,6.0,linear
119,55092,11844,5023,0.431171,0.701964,0.1638,0.0,0.5,1.5,6.0,linear
120,55084,11775,5054,0.432323,0.703357,0.163496,0.0,0.5,1.5,6.0,linear
121,54899,11619,5014,0.432596,0.70376,0.162815,0.0,0.5,1.5,6.0,linear
122,54791,11645,5019,0.433426,0.703969,0.162836,0.0,0.5,1.5,6.0,linear
123,54437,11577,5068,0.434414,0.705381,0.161481,0.0,0.5,1.5,6.0,linear
124,53536,11369,4960,0.435115,0.706156,0.160543,0.0,0.5,1.5,6.0,linear
125,53362,11260,4883,0.438085,0.709948,0.160948,0.0,0.5,1.5,6.0,linear
126,52532,10909,4653,0.441072,0.71473,0.160985,0.0,0.5,1.5,6.0,linear
127,52383,10725,4541,0.442883,0.715709,0.159522,0.0,0.5,1.5,6.0,linear
128,51731,10549,4584,0.445189,0.719211,0.15868,0.0,0.5,1.5,6.0,linear
129,51388,10272,4507,0.447907,0.721587,0.158466,0.0,0.5,1.5,6.0,linear
130,50634,10021,4365,0.450032,0.723366,0.156679,0.0,0.5,1.5,6.0,linear
131,49998,9957,4339,0.451024,0.722587,0.156242,0.0,0.5,1.5,6.0,linear
132,49342,9837,4221,0.452219,0.725026,0.157243,0.0,0.5,1.5,6.0,linear
133,49215,9717,4174,0.454387,0.727663,0.156848,0.0,0.5,1.5,6.0,linear
134,48749,9370,3987,0.459969,0.736296,0.156348,0.0,0.5,1.5,6.0,linear
135,47865,9037,3805,0.463437,0.740323,0.155859,0.0,0.5,1.5,6.0,linear
136,47109,8734,3666,0.465928,0.741706,0.155535,0.0,0.5,1.5,6.0,linear
137,46217,8521,3614,0.469182,0.744208,0.155067,0.0,0.5,1.5,6.0,linear
138,45293,8198,3463,0.471872,0.74689,0.154184,0.0,0.5,1.5,6.0,linear
139,44509,8009,3313,0.475885,0.749854,0.152962,0.0,0.5,1.5,6.0,linear
140,43750,7837,3220,0.480221,0.755263,0.153133,0.0,0.5,1.5,6.0,linear
141,42972,7519,3059,0.482487,0.756822,0.152318,0.0,0.5,1.5,6.0,linear
142,42408,7259,2900,0.486486,0.759692,0.152426,0.0,0.5,1.5,6.0,linear
143,41619,7058,2876,0.490573,0.763902,0.150846,0.0,0.5,1.5,6.0,linear
144,41023,6834,2763,0.495426,0.768387,0.150418,0.0,0.5,1.5,6.0,linear
145,40251,6512,2609,0.502304,0.775314,0.148174,0.0,0.5,1.5,6.0,linear
146,39365,6239,2548,0.506313,0.777901,0.147082,0.0,0.5,1.5,6.0,linear
147,38277,6048,2449,0.512092,0.782217,0.146636,0.0,0.5,1.5,6.0,linear
148,37346,5840,2323,0.517328,0.785275,0.146258,0.0,0.5,1.5,6.0,linear
149,36521,5531,2146,0.524154,0.792882,0.144523,0.0,0.5,1.5,6.0,linear
150,35566,5261,2047,0.530926,0.80148,0.143837,0.0,0.5,1.5,6.0,linear
151,34712,4859,1872,0.538411,0.808705,0.140114,0.0,0.5,1.5,6.0,linear
152,33701,4519,1760,0.545649,0.811018,0.140546,0.0,0.5,1.5,6.0,linear
153,32831,4296,1650,0.557543,0.819055,0.137195,0.0,0.5,1.5,6.0,linear
154,31310,3925,1495,0.566198,0.823159,0.134164,0.0,0.5,1.5,6.0,linear
155,30103,3646,1388,0.576343,0.832814,0.133442,0.0,0.5,1.5,6.0,linear
156,29290,3291,1210,0.588775,0.840052,0.128817,0.0,0.5,1.5,6.0,linear
157,28161,3007,1103,0.600306,0.846059,0.125849,0.0,0.5,1.5,6.0,linear
158,26962,2739,1012,0.613935,0.855728,0.121772,0.0,0.5,1.5,6.0,linear
159,25923,2461,904,0.629456,0.864805,0.117442,0.0,0.5,1.5,6.0,linear
160,24880,2169,794,0.644651,0.872975,0.111027,0.0,0.5,1.5,6.0,linear
161,23932,1957,685,0.66437,0.884738,0.105384,0.0,0.5,1.5,6.0,linear
162,22716,1657,572,0.683129,0.896828,0.101557,0.0,0.5,1.5,6.0,linear
163,21469,1426,498,0.704657,0.91002,0.096354,0.0,0.5,1.5,6.0,linear
164,20561,1156,408,0.724777,0.920653,0.0893929,0.0,0.5,1.5,6.0,linear
165,19854,945,332,0.754303,0.932932,0.0808038,0.0,0.5,1.5,6.0,linear
166,18650,736,268,0.781814,0.942992,0.069554,0.0,0.5,1.5,6.0,linear
167,17787,526,203,0.816817,0.955273,0.0575986,0.0,0.5,1.5,6.0,linear
168,16811,382,164,0.850702,0.966559,0.0461102,0.0,0.5,1.5,6.0,linear
169,15796,275,112,0.8803,0.974818,0.035137,0.0,0.5,1.5,6.0,linear
170,15271,201,73,0.907504,0.981871,0.0270395,0.0,0.5,1.5,6.0,linear
171,14964,139,46,0.928913,0.987759,0.020561,0.0,0.5,1.5,6.0,linear
172,14508,101,32,0.945474,0.991228,0.0167464,0.0,0.5,1.5,6.0,linear
173,14164,60,16,0.960987,0.995106,0.012786,0.0,0.5,1.5,6.0,linear
174,13984,27,5,0.973638,0.997392,0.00891661,0.0,0.5,1.5,6.0,linear
175,13905,19,5,0.98334,0.998359,0.00627854,0.0,0.5,1.5,6.0,linear
176,13661,11,4,0.990096,0.99898,0.00415089,0.0,0.5,1.5,6.0,linear
177,13615,7,4,0.993381,0.999415,0.00237712,0.0,0.5,1.5,6.0,linear
178,13654,1,1,0.996163,0.999927,0.00160795,0.0,0.5,1.5,6.0,linear
179,13551,0,0,0.998192,1.0,0.000885544,0.0,0.5,1.5,6.0,linear

