generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,82183,30996,17825,0.267721,0.470951,0.155683,0.0,0.5,0.9,6.0,linear
80,82228,31043,17868,0.269074,0.47372,0.155149,0.0,0.5,0.9,6.0,linear
81,82331,30948,17788,0.26851,0.472424,0.15465,0.0,0.5,0.9,6.0,linear
82,82658,31076,17931,0.268899,0.473241,0.155157,0.0,0.5,0.9,6.0,linear
83,82536,31001,17888,0.268332,0.472507,0.155203,0.0,0.5,0.9,6.0,linear
84,82613,30981,17808,0.268329,0.472293,0.155615,0.0,0.5,0.9,6.0,linear
85,82370,30908,17708,0.268774,0.47292,0.155997,0.0,0.5,0.9,6.0,linear
86,82202,30862,17611,0.267805,0.471125,0.157854,0.0,0.5,0.9,6.0,linear
87,82205,30974,17677,0.268359,0.472649,0.157393,0.0,0.5,0.9,6.0,linear
88,82503,31024,17701,0.267902,0.471288,0.157415,0.0,0.5,0.9,6.0,linear
89,82675,31022,17641,0.267185,0.469786,0.157653,0.0,0.5,0.9,6.0,linear
90,82384,31109,17751,0.268351,0.47248,0.15761,0.0,0.5,0.9,6.0,linear
91,82675,31063,17650,0.268275,0.472288,0.158769,0.0,0.5,0.9,6.0,linear
92,82430,30848,17499,0.269516,0.4747,0.158547,0.0,0.5,0.9,6.0,linear
93,82133,30741,17363,0.269911,0.475529,0.159295,0.0,0.5,0.9,6.0,linear
94,82476,30765,17414,0.269087,0.473936,0.15919,0.0,0.5,0.9,6.0,linear
95,82625,30923,17481,0.269124,0.472912,0.159128,0.0,0.5,0.9,6.0,linear
96,82249,30939,17523,0.267263,0.470277,0.159846,0.0,0.5,0.9,6.0,linear
97,82701,31104,17599,0.267529,0.470203,0.159175,0.0,0.5,0.9,6.0,linear
98,82604,31225,17664,0.268091,0.471869,0.158479,0.0,0.5,0.9,6.0,linear
99,82469,31041,17539,0.267943,0.47205,0.158963,0.0,0.5,0.9,6.0,linear
100,82389,31040,17554,0.267766,0.471543,0.158679,0.0,0.5,0.9,6.0,linear
101,82545,30966,17536,0.267131,0.470035,0.158412,0.0,0.5,0.9,6.0,linear
102,82559,31044,17604,0.26668,0.469103,0.158927,0.0,0.5,0.9,6.0,linear
103,82612,31274,17614,0.265878,0.467497,0.158991,0.0,0.5,0.9,6.0,linear
104,82545,31046,17499,0.266544,0.468984,0.159028,0.0,0.5,0.9,6.0,linear
105,82825,31166,17625,0.266381,0.468746,0.158578,0.0,0.5,0.9,6.0,linear
106,82915,31265,17706,0.266639,0.469094,0.159366,0.0,0.5,0.9,6.0,linear
107,82557,31109,17625,0.266278,0.468311,0.15946,0.0,0.5,0.9,6.0,linear
108,82780,31265,17566,0.266854,0.468905,0.158333,0.0,0.5,0.9,6.0,linear
109,82765,31338,17735,0.267162,0.470002,0.159112,0.0,0.5,0.9,6.0,linear
110,83032,31398,17764,0.268316,0.471973,0.158464,0.0,0.5,0.9,6.0,linear
111,82980,31432,17775,0.268436,0.47204,0.15903,0.0,0.5,0.9,6.0,linear
112,82581,31290,17579,0.268172,0.472087,0.161158,0.0,0.5,0.9,6.0,linear
113,82476,31175,17418,0.268174,0.471706,0.16116,0.0,0.5,0.9,6.0,linear
114,82600,31017,17303,0.269256,0.473517,0.160797,0.0,0.5,0.9,6.0,linear
115,82554,30754,17187,0.268908,0.472591,0.16068,0.0,0.5,0.9,6.0,linear
116,81949,30568,17090,0.268936,0.47317,0.159852,0.0,0.5,0.9,6.0,linear
117,82222,30583,17139,0.269877,0.474884,0.159928,0.0,0.5,0.9,6.0,linear
118,82170,30572,17097,0.269623,0.474512,0.160079,0.0,0.5,0.9,6.0,linear
119,82486,30796,17311,0.267995,0.472066,0.160166,0.0,0.5,0.9,6.0,linear
120,82795,30848,17457,0.26843,0.471811,0.159711,0.0,0.5,0.9,6.0,linear
121,82548,30924,17458,0.268017,0.47181,0.158345,0.0,0.5,0.9,6.0,linear
122,82893,31128,17518,0.266753,0.469245,0.15882,0.0,0.5,0.9,6.0,linear
123,82858,31326,17615,0.2656,0.467267,0.159811,0.0,0.5,0.9,6.0,linear
124,82923,31410,17762,0.264261,0.464926,0.160429,0.0,0.5,0.9,6.0,linear
125,82878,31410,17788,0.265283,0.46603,0.158778,0.0,0.5,0.9,6.0,linear
126,82984,31501,17922,0.266127,0.467224,0.158484,0.0,0.5,0.9,6.0,linear
127,83022,31506,17934,0.265344,0.466263,0.157791,0.0,0.5,0.9,6.0,linear
128,82695,31552,18047,0.263719,0.463001,0.158061,0.0,0.5,0.9,6.0,linear
129,82936,31597,18005,0.264269,0.463441,0.157849,0.0,0.5,0.9,6.0,linear
130,82948,31752,18192,0.263544,0.462736,0.157634,0.0,0.5,0.9,6.0,linear
131,82936,31834,18288,0.262698,0.461348,0.157432,0.0,0.5,0.9,6.0,linear
132,83217,31956,18399,0.262819,0.461072,0.156165,0.0,0.5,0.9,6.0,linear
133,83284,31783,18307,0.263789,0.462877,0.155767,0.0,0.5,0.9,6.0,linear
134,82896,31639,18102,0.264076,0.462981,0.156419,0.0,0.5,0.9,6.0,linear
135,82660,31545,18050,0.264666,0.464709,0.157423,0.0,0.5,0.9,6.0,linear
136,82433,31443,17976,0.264993,0.465124,0.157133,0.0,0.5,0.9,6.0,linear
137,82988,31627,18124,0.266081,0.467268,0.156478,0.0,0.5,0.9,6.0,linear
138,82742,31470,18025,0.265699,0.467476,0.156604,0.0,0.5,0.9,6.0,linear
139,82698,31285,17986,0.266236,0.4681,0.156231,0.0,0.5,0.9,6.0,linear
140,82636,31531,18086,0.266168,0.468514,0.156678,0.0,0.5,0.9,6.0,linear
141,82760,31563,18075,0.266445,0.468563,0.155797,0.0,0.5,0.9,6.0,linear
142,82642,31332,17935,0.267484,0.470615,0.155776,0.0,0.5,0.9,6.0,linear
143,82296,30925,17714,0.267145,0.469791,0.157628,0.0,0.5,0.9,6.0,linear
144,82544,31039,17674,0.26788,0.470787,0.157441,0.0,0.5,0.9,6.0,linear
145,82530,30943,17496,0.266722,0.468728,0.158065,0.0,0.5,0.9,6.0,linear
146,82636,30974,17688,0.267989,0.471025,0.157798,0.0,0.5,0.9,6.0,linear
147,82862,31169,17756,0.265472,0.466569,0.157947,0.0,0.5,0.9,6.0,linear
148,82971,31320,17967,0.265435,0.467058,0.15816,0.0,0.5,0.9,6.0,linear
149,82955,31306,17831,0.2655,0.466569,0.158252,0.0,0.5,0.9,6.0,linear
150,82993,31321,17878,0.2656,0.466217,0.158536,0.0,0.5,0.9,6.0,linear
151,82947,31319,17827,0.267016,0.469239,0.158868,0.0,0.5,0.9,6.0,linear
152,82734,31178,17739,0.267972,0.470915,0.158283,0.0,0.5,0.9,6.0,linear
153,83103,31528,18069,0.267293,0.47055,0.157736,0.0,0.5,0.9,6.0,linear
154,83012,31357,17874,0.267512,0.471472,0.157812,0.0,0.5,0.9,6.0,linear
155,82842,31388,17912,0.266375,0.469013,0.157561,0.0,0.5,0.9,6.0,linear
156,82998,31558,18021,0.26644,0.469137,0.15828,0.0,0.5,0.9,6.0,linear
157,83019,31567,17946,0.266528,0.468394,0.15885,0.0,0.5,0.9,6.0,linear
158,82297,31344,17834,0.266667,0.469321,0.158639,0.0,0.5,0.9,6.0,linear
159,82215,31017,17627,0.268797,0.472278,0.159143,0.0,0.5,0.9,6.0,linear
160,81925,31057,17517,0.268475,0.472395,0.159247,0.0,0.5,0.9,6.0,linear
161,82368,30916,17457,0.267928,0.471699,0.160301,0.0,0.5,0.9,6.0,linear
162,82382,31075,17495,0.266884,0.469279,0.160223,0.0,0.5,0.9,6.0,linear
163,82702,31232,17649,0.267821,0.470969,0.159901,0.0,0.5,0.9,6.0,linear
164,82712,31135,17596,0.266643,0.469612,0.160118,0.0,0.5,0.9,6.0,linear
165,82907,31247,17706,0.268142,0.471764,0.159265,0.0,0.5,0.9,6.0,linear
166,82363,31110,17628,0.266902,0.46947,0.159202,0.0,0.5,0.9,6.0,linear
167,82779,31321,17662,0.268141,0.470654,0.159076,0.0,0.5,0.9,6.0,linear
168,82705,31357,17677,0.266842,0.468741,0.158866,0.0,0.5,0.9,6.0,linear
169,82653,31264,17624,0.267382,0.47055,0.159618,0.0,0.5,0.9,6.0,linear
170,82714,31390,17737,0.266264,0.468757,0.158907,0.0,0.5,0.9,6.0,linear
171,82974,31460,17787,0.265811,0.466534,0.159444,0.0,0.5,0.9,6.0,linear
172,82437,31225,17697,0.268627,0.471985,0.158986,0.0,0.5,0.9,6.0,linear
173,82312,30926,17484,0.26825,0.472013,0.159984,0.0,0.5,0.9,6.0,linear
174,82342,30883,17469,0.268715,0.473057,0.159466,0.0,0.5,0.9,6.0,linear
175,82487,31001,17480,0.268043,0.471672,0.159181,0.0,0.5,0.9,6.0,linear
176,82429,30935,17381,0.267358,0.47065,0.159376,0.0,0.5,0.9,6.0,linear
177,82304,30983,17533,0.266564,0.46887,0.160226,0.0,0.5,0.9,6.0,linear
178,82443,31053,17603,0.267255,0.469976,0.158955,0.0,0.5,0.9,6.0,linear
179,82431,31199,17633,0.266488,0.469046,0.159263,0.0,0.5,0.9,6.0,linear
180,82725,31178,17657,0.266783,0.469285,0.159257,0.0,0.5,0.9,6.0,linear
181,82622,31110,17652,0.266141,0.467917,0.158613,0.0,0.5,0.9,6.0,linear
182,82762,31338,17817,0.266301,0.468168,0.158263,0.0,0.5,0.9,6.0,linear
183,82416,31319,17845,0.265944,0.467602,0.158588,0.0,0.5,0.9,6.0,linear
184,82706,31427,17804,0.265672,0.466734,0.158816,0.0,0.5,0.9,6.0,linear
185,82694,31406,17740,0.265792,0.466891,0.159578,0.0,0.5,0.9,6.0,linear
186,82724,31283,17672,0.265501,0.466939,0.1596,0.0,0.5,0.9,6.0,linear
187,82905,31481,17749,0.264674,0.465086,0.160482,0.0,0.5,0.9,6.0,linear
188,83027,31533,17720,0.266188,0.467466,0.160047,0.0,0.5,0.9,6.0,linear
189,82614,31326,17703,0.265003,0.465224,0.160175,0.0,0.5,0.9,6.0,linear
190,82779,31389,17850,0.264753,0.465431,0.159426,0.0,0.5,0.9,6.0,linear
191,82642,31323,17833,0.265209,0.466642,0.158911,0.0,0.5,0.9,6.0,linear
192,83125,31356,17787,0.264548,0.464842,0.158975,0.0,0.5,0.9,6.0,linear
193,83023,31306,17798,0.265723,0.466895,0.158018,0.0,0.5,0.9,6.0,linear
194,82997,31481,17925,0.264474,0.465079,0.158518,0.0,0.5,0.9,6.0,linear
195,82891,31458,17969,0.265724,0.467244,0.158771,0.0,0.5,0.9,6.0,linear
196,82749,31586,17942,0.266037,0.468036,0.158192,0.0,0.5,0.9,6.0,linear
197,82899,31636,18084,0.26632,0.468629,0.157774,0.0,0.5,0.9,6.0,linear
198,82661,31497,18106,0.266921,0.469848,0.157687,0.0,0.5,0.9,6.0,linear
199,82406,31156,17750,0.267581,0.470826,0.157316,0.0,0.5,0.9,6.0,linear
200,82308,31171,17678,0.266869,0.469511,0.157428,0.0,0.5,0.9,6.0,linear
201,82870,31274,17645,0.268249,0.472031,0.157813,0.0,0.5,0.9,6.0,linear
202,82581,30990,17534,0.270818,0.476352,0.157681,0.0,0.5,0.9,6.0,linear
203,82394,30882,17429,0.268801,0.473244,0.157947,0.0,0.5,0.9,6.0,linear
204,82505,30845,17315,0.269162,0.472981,0.157959,0.0,0.5,0.9,6.0,linear
205,82300,30934,17448,0.269438,0.473981,0.158679,0.0,0.5,0.9,6.0,linear
206,81945,30714,17324,0.268661,0.472514,0.158594,0.0,0.5,0.9,6.0,linear
207,82050,30757,17442,0.26908,0.472772,0.157803,0.0,0.5,0.9,6.0,linear
208,81593,30627,17365,0.268461,0.47169,0.157666,0.0,0.5,0.9,6.0,linear
209,81821,30634,17459,0.267894,0.472295,0.158357,0.0,0.5,0.9,6.0,linear
210,82376,30768,17482,0.267276,0.470947,0.158766,0.0,0.5,0.9,6.0,linear
211,82549,30819,17465,0.266692,0.469673,0.158162,0.0,0.5,0.9,6.0,linear
212,82329,30879,17600,0.267066,0.470195,0.158198,0.0,0.5,0.9,6.0,linear
213,82325,30920,17633,0.266394,0.469128,0.158099,0.0,0.5,0.9,6.0,linear
214,82476,31222,17750,0.26661,0.469019,0.157817,0.0,0.5,0.9,6.0,linear
215,82682,31052,17613,0.265525,0.46605,0.158345,0.0,0.5,0.9,6.0,linear
216,82510,31233,17700,0.265736,0.466728,0.158355,0.0,0.5,0.9,6.0,linear
217,82639,31346,17735,0.266111,0.467349,0.158775,0.0,0.5,0.9,6.0,linear
218,82398,31209,17595,0.266007,0.46789,0.158522,0.0,0.5,0.9,6.0,linear
219,82878,31410,17685,0.266876,0.468961,0.160625,0.0,0.5,0.9,6.0,linear
220,83224,31451,17757,0.26577,0.466649,0.160818,0.0,0.5,0.9,6.0,linear
221,83351,31573,17712,0.265968,0.467045,0.160656,0.0,0.5,0.9,6.0,linear
222,83115,31477,17694,0.265069,0.466244,0.16065,0.0,0.5,0.9,6.0,linear
223,83183,31487,17767,0.263764,0.463591,0.160928,0.0,0.5,0.9,6.0,linear
224,83315,31675,17924,0.264407,0.464808,0.160315,0.0,0.5,0.9,6.0,linear
225,83258,31586,17781,0.265258,0.4667,0.160015,0.0,0.5,0.9,6.0,linear
226,83486,31687,18008,0.266071,0.467567,0.160034,0.0,0.5,0.9,6.0,linear
227,83172,31724,17991,0.264845,0.466075,0.159661,0.0,0.5,0.9,6.0,linear
228,83249,31643,17862,0.26497,0.465651,0.159291,0.0,0.5,0.9,6.0,linear
229,82801,31444,17865,0.264308,0.464147,0.159889,0.0,0.5,0.9,6.0,linear
230,82729,31403,17701,0.264105,0.464317,0.160051,0.0,0.5,0.9,6.0,linear
231,82973,31435,17685,0.26321,0.462647,0.159776,0.0,0.5,0.9,6.0,linear
232,83006,31495,17798,0.262227,0.460026,0.160211,0.0,0.5,0.9,6.0,linear
233,83076,31658,18000,0.262493,0.461006,0.159364,0.0,0.5,0.9,6.0,linear
234,83081,31801,18054,0.261758,0.459644,0.159297,0.0,0.5,0.9,6.0,linear
235,83274,31766,18081,0.262505,0.460702,0.158296,0.0,0.5,0.9,6.0,linear
236,83339,31745,18016,0.264003,0.463348,0.158133,0.0,0.5,0.9,6.0,linear
237,83130,31481,17929,0.266302,0.467887,0.15798,0.0,0.5,0.9,6.0,linear
238,82858,31264,17814,0.265909,0.466972,0.158617,0.0,0.5,0.9,6.0,linear
239,82123,31136,17821,0.266836,0.468415,0.158512,0.0,0.5,0.9,6.0,linear
240,82354,31092,17822,0.267161,0.469546,0.157638,0.0,0.5,0.9,6.0,linear
241,82741,31311,18028,0.266667,0.468364,0.156672,0.0,0.5,0.9,6.0,linear
242,82870,31361,18093,0.265956,0.467644,0.155842,0.0,0.5,0.9,6.0,linear
243,82807,31116,18038,0.265656,0.465892,0.156116,0.0,0.5,0.9,6.0,linear
244,83126,31410,18116,0.265631,0.466346,0.156148,0.0,0.5,0.9,6.0,linear
245,82802,31385,18165,0.265534,0.466973,0.156078,0.0,0.5,0.9,6.0,linear
246,82847,31530,18316,0.265705,0.466989,0.156066,0.0,0.5,0.9,6.0,linear
247,82682,31473,18272,0.265557,0.467126,0.156546,0.0,0.5,0.9,6.0,linear
248,82626,31335,18152,0.264939,0.465135,0.155491,0.0,0.5,0.9,6.0,linear
249,82277,31329,18148,0.265406,0.466168,0.155993,0.0,0.5,0.9,6.0,linear
250,82434,31362,18148,0.264187,0.463401,0.156942,0.0,0.5,0.9,6.0,linear
251,82740,31524,18052,0.263991,0.463529,0.156391,0.0,0.5,0.9,6.0,linear
252,82819,31570,18019,0.264162,0.46475,0.157257,0.0,0.5,0.9,6.0,linear
253,82853,31414,17896,0.264577,0.464723,0.157477,0.0,0.5,0.9,6.0,linear
254,82801,31580,18025,0.265602,0.466511,0.156464,0.0,0.5,0.9,6.0,linear
255,82863,31489,18161,0.265578,0.466814,0.15643,0.0,0.5,0.9,6.0,linear
256,82973,31489,18191,0.265149,0.465756,0.155685,0.0,0.5,0.9,6.0,linear
257,82890,31381,18068,0.2652,0.465377,0.155999,0.0,0.5,0.9,6.0,linear
258,82455,31327,18144,0.263521,0.463225,0.156939,0.0,0.5,0.9,6.0,linear
259,82981,31427,18125,0.265103,0.465099,0.156738,0.0,0.5,0.9,6.0,linear
260,82886,31467,18233,0.263655,0.463309,0.156785,0.0,0.5,0.9,6.0,linear
261,83061,31526,18144,0.265163,0.465965,0.156331,0.0,0.5,0.9,6.0,linear
262,83016,31475,18094,0.263317,0.462758,0.157342,0.0,0.5,0.9,6.0,linear
263,83106,31651,18207,0.262564,0.460733,0.157324,0.0,0.5,0.9,6.0,linear
264,82969,31551,18231,0.264352,0.464429,0.157299,0.0,0.5,0.9,6.0,linear
265,82873,31443,17958,0.265195,0.466544,0.157684,0.0,0.5,0.9,6.0,linear
266,82556,31268,17905,0.26577,0.46635,0.157223,0.0,0.5,0.9,6.0,linear
267,82449,31435,18002,0.265928,0.467311,0.157318,0.0,0.5,0.9,6.0,linear
268,82818,31388,17936,0.265724,0.467271,0.157565,0.0,0.5,0.9,6.0,linear
269,82583,31133,17774,0.267047,0.469379,0.15752,0.0,0.5,0.9,6.0,linear
270,82586,31086,17815,0.26551,0.467046,0.157224,0.0,0.5,0.9,6.0,linear
271,82523,31380,17989,0.265925,0.467754,0.157315,0.0,0.5,0.9,6.0,linear
272,82872,31535,17992,0.265566,0.466028,0.157438,0.0,0.5,0.9,6.0,linear
273,82921,31625,18049,0.264671,0.465297,0.157815,0.0,0.5,0.9,6.0,linear
274,82940,31364,17837,0.265138,0.4656,0.158494,0.0,0.5,0.9,6.0,linear
275,82844,31500,17948,0.265182,0.466558,0.157821,0.0,0.5,0.9,6.0,linear
276,82626,31164,17748,0.266308,0.468764,0.15836,0.0,0.5,0.9,6.0,linear
277,82359,31012,17660,0.26658,0.468044,0.158845,0.0,0.5,0.9,6.0,linear
278,82366,31111,17699,0.265792,0.466338,0.158169,0.0,0.5,0.9,6.0,linear
279,82821,31271,17778,0.265771,0.467143,0.158315,0.0,0.5,0.9,6.0,linear
280,82883,31284,17815,0.265805,0.467613,0.157764,0.0,0.5,0.9,6.0,linear
281,83064,31453,17956,0.266636,0.468469,0.157759,0.0,0.5,0.9,6.0,linear
282,82884,31241,17776,0.267144,0.46929,0.157066,0.0,0.5,0.9,6.0,linear
283,82923,31405,17950,0.265993,0.467674,0.157601,0.0,0.5,0.9,6.0,linear
284,83156,31395,17956,0.266433,0.467876,0.156496,0.0,0.5,0.9,6.0,linear
285,82912,31428,18018,0.265555,0.466746,0.156761,0.0,0.5,0.9,6.0,linear
286,82737,31552,18088,0.265942,0.468107,0.157279,0.0,0.5,0.9,6.0,linear
287,82986,31421,17978,0.267509,0.470913,0.157296,0.0,0.5,0.9,6.0,linear
288,82691,31138,17777,0.267091,0.468761,0.158475,0.0,0.5,0.9,6.0,linear
289,82780,31509,17890,0.266388,0.468563,0.158552,0.0,0.5,0.9,6.0,linear
290,82546,31386,17804,0.26561,0.467476,0.158475,0.0,0.5,0.9,6.0,linear
291,82675,31314,17849,0.26695,0.470153,0.157893,0.0,0.5,0.9,6.0,linear
292,83289,31427,17920,0.267248,0.470559,0.157797,0.0,0.5,0.9,6.0,linear
293,83251,31290,17725,0.268343,0.472036,0.156955,0.0,0.5,0.9,6.0,linear
294,82550,31176,17812,0.267828,0.471039,0.157552,0.0,0.5,0.9,6.0,linear
295,82234,31231,17820,0.264999,0.466093,0.158963,0.0,0.5,0.9,6.0,linear
296,82596,31346,17816,0.265875,0.468083,0.159366,0.0,0.5,0.9,6.0,linear
297,82958,31387,17955,0.266468,0.469016,0.158826,0.0,0.5,0.9,6.0,linear
298,83028,31241,17851,0.268147,0.472311,0.158164,0.0,0.5,0.9,6.0,linear
299,82663,31165,17683,0.267208,0.470478,0.158601,0.0,0.5,0.9,6.0,linear
300,82365,31127,17573,0.266526,0.469009,0.158916,0.0,0.5,0.9,6.0,linear
301,82699,31180,17467,0.267358,0.470562,0.159501,0.0,0.5,0.9,6.0,linear
302,82640,31149,17488,0.267482,0.470723,0.159464,0.0,0.5,0.9,6.0,linear
303,82634,31074,17577,0.268576,0.471824,0.159139,0.0,0.5,0.9,6.0,linear
304,82533,31040,17644,0.267183,0.470161,0.158575,0.0,0.5,0.9,6.0,linear
305,82532,31086,17641,0.267477,0.470778,0.159439,0.0,0.5,0.9,6.0,linear
306,82546,31128,17698,0.267313,0.470245,0.158043,0.0,0.5,0.9,6.0,linear
307,82426,30887,17712,0.266764,0.469715,0.157844,0.0,0.5,0.9,6.0,linear
