generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,89511,33073,4,0.284975,0.467655,0.704097,0.0,0.5,1.5,6.0,linear
124,89455,33060,5,0.284179,0.465932,0.705464,0.0,0.5,1.5,6.0,linear
125,89308,32901,7,0.28268,0.463432,0.707213,0.0,0.5,1.5,6.0,linear
126,89299,33038,6,0.283301,0.464933,0.70716,0.0,0.5,1.5,6.0,linear
127,89684,33140,4,0.283993,0.464693,0.706664,0.0,0.5,1.5,6.0,linear
128,89447,33019,5,0.283986,0.464913,0.707157,0.0,0.5,1.5,6.0,linear
129,89484,33068,3,0.283958,0.465925,0.707771,0.0,0.5,1.5,6.0,linear
130,89296,33033,4,0.283414,0.464746,0.708681,0.0,0.5,1.5,6.0,linear
131,89229,32936,7,0.28317,0.465456,0.709414,0.0,0.5,1.5,6.0,linear
132,89200,32909,6,0.283824,0.465406,0.70909,0.0,0.5,1.5,6.0,linear
133,89455,32993,8,0.283142,0.464564,0.709797,0.0,0.5,1.5,6.0,linear
134,89656,33271,7,0.282856,0.463374,0.71039,0.0,0.5,1.5,6.0,linear
135,90037,33207,6,0.282779,0.462928,0.710456,0.0,0.5,1.5,6.0,linear
136,89650,33259,5,0.282936,0.462627,0.710375,0.0,0.5,1.5,6.0,linear
137,89366,33136,6,0.283277,0.463616,0.710418,0.0,0.5,1.5,6.0,linear
138,89212,33091,5,0.283972,0.465606,0.709872,0.0,0.5,1.5,6.0,linear
139,89034,32965,3,0.283918,0.465411,0.710187,0.0,0.5,1.5,6.0,linear
140,89042,32956,2,0.285565,0.467889,0.708818,0.0,0.5,1.5,6.0,linear
141,89127,32834,1,0.285667,0.468602,0.708967,0.0,0.5,1.5,6.0,linear
142,89187,32619,1,0.284385,0.466918,0.710512,0.0,0.5,1.5,6.0,linear
143,89414,32723,2,0.284903,0.467861,0.709848,0.0,0.5,1.5,6.0,linear
144,89648,33041,2,0.283657,0.465141,0.711344,0.0,0.5,1.5,6.0,linear
145,89286,33161,2,0.283945,0.466276,0.711314,0.0,0.5,1.5,6.0,linear
146,89676,33166,3,0.283196,0.464378,0.712447,0.0,0.5,1.5,6.0,linear
147,89490,33230,2,0.282258,0.462309,0.713583,0.0,0.5,1.5,6.0,linear
148,89899,33248,1,0.281781,0.460736,0.714188,0.0,0.5,1.5,6.0,linear
149,89659,33155,1,0.282404,0.462245,0.713659,0.0,0.5,1.5,6.0,linear
150,89573,33096,1,0.28322,0.463462,0.713095,0.0,0.5,1.5,6.0,linear
151,89169,32887,1,0.284188,0.465374,0.71224,0.0,0.5,1.5,6.0,linear
152,88982,32621,0,0.284599,0.466366,0.712001,0.0,0.5,1.5,6.0,linear
153,89157,32744,0,0.28385,0.465404,0.712772,0.0,0.5,1.5,6.0,linear
154,89435,32879,0,0.283837,0.465232,0.712876,0.0,0.5,1.5,6.0,linear
155,89278,33201,0,0.282271,0.462325,0.714405,0.0,0.5,1.5,6.0,linear
156,89536,33148,0,0.28326,0.463751,0.713577,0.0,0.5,1.5,6.0,linear
157,89800,33244,0,0.282068,0.461312,0.714957,0.0,0.5,1.5,6.0,linear
158,89406,33244,0,0.281602,0.461144,0.715367,0.0,0.5,1.5,6.0,linear
159,89313,33117,0,0.281831,0.461067,0.715337,0.0,0.5,1.5,6.0,linear
160,89376,33290,0,0.281966,0.461041,0.715213,0.0,0.5,1.5,6.0,linear
161,89188,33194,0,0.282288,0.461708,0.715041,0.0,0.5,1.5,6.0,linear
162,89561,33146,0,0.283069,0.463865,0.714355,0.0,0.5,1.5,6.0,linear
163,89088,32824,0,0.283436,0.464239,0.714073,0.0,0.5,1.5,6.0,linear
164,89226,32939,0,0.282646,0.462917,0.715061,0.0,0.5,1.5,6.0,linear
165,89748,33051,0,0.282392,0.462956,0.71523,0.0,0.5,1.5,6.0,linear
166,89706,32919,0,0.283475,0.464687,0.714057,0.0,0.5,1.5,6.0,linear
167,89482,33162,0,0.283155,0.463953,0.714364,0.0,0.5,1.5,6.0,linear
168,89412,33128,0,0.282557,0.462702,0.715053,0.0,0.5,1.5,6.0,linear
169,89628,33087,0,0.283465,0.46438,0.714273,0.0,0.5,1.5,6.0,linear
170,89864,33129,0,0.284396,0.465992,0.713416,0.0,0.5,1.5,6.0,linear
171,89391,32803,0,0.284541,0.467334,0.71335,0.0,0.5,1.5,6.0,linear
172,89518,32683,0,0.283929,0.46615,0.714072,0.0,0.5,1.5,6.0,linear
173,89635,32908,1,0.283149,0.46406,0.714852,0.0,0.5,1.5,6.0,linear
174,89704,33155,1,0.282348,0.46215,0.715712,0.0,0.5,1.5,6.0,linear
175,89486,33350,2,0.281707,0.461181,0.716476,0.0,0.5,1.5,6.0,linear
176,89368,33356,2,0.281647,0.461143,0.716466,0.0,0.5,1.5,6.0,linear
177,89202,33100,2,0.281818,0.461633,0.716259,0.0,0.5,1.5,6.0,linear
178,88768,33088,2,0.281467,0.461631,0.716544,0.0,0.5,1.5,6.0,linear
179,89145,33264,1,0.282739,0.463809,0.715323,0.0,0.5,1.5,6.0,linear
180,89161,33040,1,0.282833,0.464098,0.715335,0.0,0.5,1.5,6.0,linear
181,89408,32963,1,0.284046,0.465557,0.714285,0.0,0.5,1.5,6.0,linear
182,89495,33190,1,0.282502,0.46311,0.715989,0.0,0.5,1.5,6.0,linear
183,89275,33138,1,0.28262,0.463028,0.715951,0.0,0.5,1.5,6.0,linear
184,89618,33290,1,0.282481,0.462585,0.71623,0.0,0.5,1.5,6.0,linear
185,90043,33401,0,0.281546,0.460932,0.717307,0.0,0.5,1.5,6.0,linear
186,89827,33442,0,0.281238,0.460186,0.717606,0.0,0.5,1.5,6.0,linear
187,89880,33559,0,0.27974,0.457513,0.719169,0.0,0.5,1.5,6.0,linear
188,89789,33485,0,0.280258,0.457989,0.718632,0.0,0.5,1.5,6.0,linear
189,89666,33337,0,0.280904,0.459523,0.718106,0.0,0.5,1.5,6.0,linear
190,89357,33350,0,0.281822,0.461016,0.717277,0.0,0.5,1.5,6.0,linear
191,89279,33118,0,0.283384,0.46323,0.715798,0.0,0.5,1.5,6.0,linear
192,89330,33146,0,0.284802,0.466868,0.714375,0.0,0.5,1.5,6.0,linear
193,89534,33046,0,0.284867,0.466984,0.714334,0.0,0.5,1.5,6.0,linear
194,89093,32847,0,0.283373,0.465225,0.715866,0.0,0.5,1.5,6.0,linear
195,89254,32793,0,0.282828,0.463419,0.716443,0.0,0.5,1.5,6.0,linear
196,89866,33067,0,0.283836,0.464782,0.715453,0.0,0.5,1.5,6.0,linear
197,89731,32900,0,0.284219,0.465471,0.715067,0.0,0.5,1.5,6.0,linear
198,89264,32805,0,0.28324,0.463373,0.716065,0.0,0.5,1.5,6.0,linear
199,88719,32726,0,0.28335,0.464098,0.715986,0.0,0.5,1.5,6.0,linear
200,89232,32790,0,0.283763,0.463762,0.71563,0.0,0.5,1.5,6.0,linear
201,89287,32914,0,0.282864,0.463197,0.716614,0.0,0.5,1.5,6.0,linear
202,89826,33133,0,0.282532,0.463125,0.71697,0.0,0.5,1.5,6.0,linear
203,89654,33015,0,0.282316,0.462223,0.71721,0.0,0.5,1.5,6.0,linear
204,90109,33307,0,0.281601,0.461229,0.717921,0.0,0.5,1.5,6.0,linear
205,89788,33250,0,0.281705,0.461006,0.717843,0.0,0.5,1.5,6.0,linear
206,89984,33426,0,0.281059,0.459447,0.718489,0.0,0.5,1.5,6.0,linear
207,89988,33709,0,0.279979,0.458215,0.71962,0.0,0.5,1.5,6.0,linear
208,89746,33405,0,0.280914,0.458931,0.718735,0.0,0.5,1.5,6.0,linear
209,89801,33515,0,0.281542,0.460253,0.718163,0.0,0.5,1.5,6.0,linear
210,89651,33490,0,0.281719,0.461237,0.717938,0.0,0.5,1.5,6.0,linear
211,89551,33527,0,0.282237,0.462993,0.717449,0.0,0.5,1.5,6.0,linear
212,89541,33454,0,0.283232,0.464846,0.716499,0.0,0.5,1.5,6.0,linear
213,89509,33076,0,0.283327,0.463872,0.716437,0.0,0.5,1.5,6.0,linear
214,89139,32858,0,0.284211,0.465488,0.715559,0.0,0.5,1.5,6.0,linear
215,89634,33112,0,0.283346,0.464308,0.716439,0.0,0.5,1.5,6.0,linear
216,89445,33016,0,0.283532,0.464419,0.716263,0.0,0.5,1.5,6.0,linear
217,89523,33121,0,0.284029,0.465365,0.715797,0.0,0.5,1.5,6.0,linear
218,89360,33152,0,0.283566,0.464732,0.716272,0.0,0.5,1.5,6.0,linear
219,89348,33200,0,0.281722,0.461401,0.718104,0.0,0.5,1.5,6.0,linear
220,89797,33407,0,0.282146,0.462276,0.71765,0.0,0.5,1.5,6.0,linear
221,89769,33379,0,0.283146,0.463624,0.716669,0.0,0.5,1.5,6.0,linear
222,89463,33400,0,0.282927,0.464193,0.716902,0.0,0.5,1.5,6.0,linear
223,89196,33162,0,0.283045,0.464273,0.716834,0.0,0.5,1.5,6.0,linear
224,89205,32991,0,0.285062,0.467386,0.714824,0.0,0.5,1.5,6.0,linear
225,89348,32818,0,0.286673,0.47005,0.713221,0.0,0.5,1.5,6.0,linear
226,88627,32572,0,0.28493,0.467078,0.714941,0.0,0.5,1.5,6.0,linear
227,88990,32741,0,0.285623,0.468798,0.714271,0.0,0.5,1.5,6.0,linear
228,89207,32788,0,0.285303,0.468306,0.714587,0.0,0.5,1.5,6.0,linear
229,88956,32695,0,0.284557,0.466241,0.715348,0.0,0.5,1.5,6.0,linear
230,89154,32698,0,0.284606,0.466015,0.715288,0.0,0.5,1.5,6.0,linear
231,89250,32864,0,0.283433,0.464535,0.716473,0.0,0.5,1.5,6.0,linear
232,89671,33276,0,0.281509,0.460789,0.718419,0.0,0.5,1.5,6.0,linear
233,89430,33354,0,0.282523,0.462719,0.717405,0.0,0.5,1.5,6.0,linear
234,89116,33324,0,0.282281,0.462308,0.717643,0.0,0.5,1.5,6.0,linear
235,89558,33474,0,0.283353,0.464203,0.716572,0.0,0.5,1.5,6.0,linear
236,89203,33066,0,0.282456,0.46333,0.717476,0.0,0.5,1.5,6.0,linear
237,88904,32922,0,0.283671,0.465393,0.716264,0.0,0.5,1.5,6.0,linear
238,89113,33073,0,0.282812,0.463268,0.71712,0.0,0.5,1.5,6.0,linear
239,89184,32940,0,0.282786,0.463678,0.717154,0.0,0.5,1.5,6.0,linear
240,89274,32817,0,0.281628,0.461315,0.718308,0.0,0.5,1.5,6.0,linear
241,89697,33083,0,0.28237,0.462323,0.717543,0.0,0.5,1.5,6.0,linear
242,89306,33013,0,0.28171,0.460667,0.718169,0.0,0.5,1.5,6.0,linear
243,89496,33288,0,0.282504,0.461774,0.717386,0.0,0.5,1.5,6.0,linear
244,89463,33212,0,0.283964,0.464971,0.715945,0.0,0.5,1.5,6.0,linear
245,89689,33133,0,0.283536,0.464575,0.716408,0.0,0.5,1.5,6.0,linear
246,90003,33278,0,0.283737,0.465206,0.71621,0.0,0.5,1.5,6.0,linear
247,89861,33235,0,0.28298,0.463966,0.716971,0.0,0.5,1.5,6.0,linear
248,89783,33442,0,0.283317,0.464713,0.716611,0.0,0.5,1.5,6.0,linear
249,89788,33334,0,0.283214,0.464143,0.716721,0.0,0.5,1.5,6.0,linear
250,89280,33198,0,0.283185,0.46374,0.716766,0.0,0.5,1.5,6.0,linear
251,89357,33195,0,0.282067,0.461597,0.717868,0.0,0.5,1.5,6.0,linear
252,89365,33056,0,0.281999,0.462473,0.717922,0.0,0.5,1.5,6.0,linear
253,88996,32875,0,0.282219,0.462411,0.717709,0.0,0.5,1.5,6.0,linear
254,88659,32888,0,0.282865,0.46358,0.717047,0.0,0.5,1.5,6.0,linear
255,89085,32998,0,0.283947,0.466057,0.715966,0.0,0.5,1.5,6.0,linear
256,88940,32936,0,0.28353,0.4651,0.716405,0.0,0.5,1.5,6.0,linear
257,89075,32904,0,0.284563,0.467088,0.715399,0.0,0.5,1.5,6.0,linear
258,89101,32851,0,0.285295,0.467562,0.714679,0.0,0.5,1.5,6.0,linear
259,88774,32748,0,0.286646,0.470283,0.713335,0.0,0.5,1.5,6.0,linear
260,88944,32677,0,0.285722,0.467829,0.714262,0.0,0.5,1.5,6.0,linear
261,89101,32662,0,0.284559,0.465808,0.715426,0.0,0.5,1.5,6.0,linear
262,89559,32860,0,0.284564,0.465915,0.715421,0.0,0.5,1.5,6.0,linear
263,89128,32693,0,0.28476,0.466417,0.715228,0.0,0.5,1.5,6.0,linear
264,88928,32879,0,0.285055,0.466687,0.714933,0.0,0.5,1.5,6.0,linear
265,89182,33002,0,0.285022,0.467493,0.714966,0.0,0.5,1.5,6.0,linear
266,89252,32902,0,0.284205,0.466663,0.715792,0.0,0.5,1.5,6.0,linear
267,88984,32841,0,0.284622,0.467372,0.715362,0.0,0.5,1.5,6.0,linear
268,89053,32786,0,0.28538,0.467554,0.714616,0.0,0.5,1.5,6.0,linear
269,89013,32923,0,0.284551,0.46598,0.715445,0.0,0.5,1.5,6.0,linear
270,88924,32657,0,0.28575,0.468544,0.71425,0.0,0.5,1.5,6.0,linear
271,88534,32602,0,0.283612,0.465067,0.716388,0.0,0.5,1.5,6.0,linear
272,88943,32846,0,0.283165,0.465116,0.716835,0.0,0.5,1.5,6.0,linear
273,89567,33017,0,0.283228,0.464876,0.716772,0.0,0.5,1.5,6.0,linear
274,90111,33248,0,0.283484,0.464032,0.716516,0.0,0.5,1.5,6.0,linear
275,89813,33398,0,0.283157,0.463421,0.716843,0.0,0.5,1.5,6.0,linear
276,90040,33436,0,0.281403,0.460724,0.718597,0.0,0.5,1.5,6.0,linear
277,89452,33433,0,0.281612,0.46205,0.718388,0.0,0.5,1.5,6.0,linear
278,89514,33149,0,0.283496,0.464638,0.716504,0.0,0.5,1.5,6.0,linear
279,89298,32967,0,0.28299,0.463199,0.71701,0.0,0.5,1.5,6.0,linear
280,89045,33058,0,0.282693,0.463748,0.717307,0.0,0.5,1.5,6.0,linear
281,89495,33126,0,0.284151,0.465155,0.715849,0.0,0.5,1.5,6.0,linear
282,89196,33070,0,0.284076,0.465568,0.715924,0.0,0.5,1.5,6.0,linear
283,89154,33049,0,0.28419,0.466616,0.71581,0.0,0.5,1.5,6.0,linear
284,89314,33059,0,0.284192,0.466075,0.715808,0.0,0.5,1.5,6.0,linear
285,89274,32939,0,0.284645,0.466172,0.715355,0.0,0.5,1.5,6.0,linear
286,89690,33151,0,0.28391,0.466349,0.71609,0.0,0.5,1.5,6.0,linear
287,89553,33070,0,0.283951,0.46579,0.716049,0.0,0.5,1.5,6.0,linear
288,89036,32925,0,0.284346,0.46661,0.715654,0.0,0.5,1.5,6.0,linear
289,88931,32921,0,0.284965,0.467324,0.715035,0.0,0.5,1.5,6.0,linear
290,88999,32810,0,0.284162,0.465978,0.715838,0.0,0.5,1.5,6.0,linear
291,89470,33027,0,0.282988,0.463045,0.717012,0.0,0.5,1.5,6.0,linear
292,89497,32911,0,0.282949,0.463396,0.717051,0.0,0.5,1.5,6.0,linear
293,89046,32776,0,0.283079,0.463942,0.716921,0.0,0.5,1.5,6.0,linear
294,89019,33055,0,0.282967,0.463926,0.717033,0.0,0.5,1.5,6.0,linear
295,89145,33013,0,0.283791,0.465548,0.716209,0.0,0.5,1.5,6.0,linear
296,89511,32943,0,0.284311,0.465797,0.715689,0.0,0.5,1.5,6.0,linear
297,89482,33065,0,0.284321,0.465761,0.715679,0.0,0.5,1.5,6.0,linear
298,88914,32781,0,0.284708,0.466857,0.715292,0.0,0.5,1.5,6.0,linear
299,88695,32649,0,0.284537,0.467367,0.715463,0.0,0.5,1.5,6.0,linear
300,88884,32741,0,0.284894,0.467369,0.715106,0.0,0.5,1.5,6.0,linear
301,89058,32824,0,0.285507,0.468676,0.714493,0.0,0.5,1.5,6.0,linear
302,89158,32726,0,0.285221,0.467559,0.714779,0.0,0.5,1.5,6.0,linear
303,89225,32780,0,0.285005,0.467535,0.714995,0.0,0.5,1.5,6.0,linear
304,89401,32736,0,0.284638,0.465924,0.715362,0.0,0.5,1.5,6.0,linear
305,89010,32841,0,0.284424,0.466589,0.715576,0.0,0.5,1.5,6.0,linear
306,89268,32896,0,0.28391,0.466243,0.71609,0.0,0.5,1.5,6.0,linear
307,89425,32887,0,0.282451,0.463553,0.717549,0.0,0.5,1.5,6.0,linear
308,89511,32969,0,0.282121,0.463516,0.717879,0.0,0.5,1.5,6.0,linear
309,89767,33092,0,0.284188,0.466727,0.715812,0.0,0.5,1.5,6.0,linear
310,89426,33128,0,0.283982,0.465303,0.716018,0.0,0.5,1.5,6.0,linear
311,88959,33115,0,0.282654,0.46392,0.717346,0.0,0.5,1.5,6.0,linear
312,89505,33193,0,0.284341,0.466007,0.715659,0.0,0.5,1.5,6.0,linear
313,89227,33045,0,0.284629,0.465992,0.715371,0.0,0.5,1.5,6.0,linear
