generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80004,25292,15643,0.326376,0.556447,0.1448,0.0,0.5,1.3,6.0,linear
43,79795,25485,15324,0.324713,0.554181,0.151795,0.0,0.5,1.3,6.0,linear
44,79678,25465,14843,0.323324,0.551577,0.159375,0.0,0.5,1.3,6.0,linear
45,79896,25738,14575,0.3228,0.55058,0.167373,0.0,0.5,1.3,6.0,linear
46,80455,25762,14081,0.32325,0.551487,0.175792,0.0,0.5,1.3,6.0,linear
47,80341,25743,13636,0.322402,0.550499,0.184032,0.0,0.5,1.3,6.0,linear
48,80555,25877,13327,0.322348,0.549506,0.191984,0.0,0.5,1.3,6.0,linear
49,80486,25846,12905,0.321373,0.547771,0.200412,0.0,0.5,1.3,6.0,linear
50,80837,25985,12516,0.31982,0.54463,0.209421,0.0,0.5,1.3,6.0,linear
51,80522,26197,12224,0.317986,0.540941,0.216498,0.0,0.5,1.3,6.0,linear
52,80886,26535,11842,0.315622,0.536971,0.225296,0.0,0.5,1.3,6.0,linear
53,81643,27011,11664,0.31256,0.532191,0.234401,0.0,0.5,1.3,6.0,linear
54,82141,27268,11370,0.312516,0.531133,0.243278,0.0,0.5,1.3,6.0,linear
55,82023,27236,11063,0.311842,0.530358,0.251207,0.0,0.5,1.3,6.0,linear
56,82007,27396,10644,0.308751,0.525228,0.260776,0.0,0.5,1.3,6.0,linear
57,82633,27873,10422,0.308258,0.524026,0.269213,0.0,0.5,1.3,6.0,linear
58,82743,27957,10037,0.307133,0.521658,0.279431,0.0,0.5,1.3,6.0,linear
59,83314,28290,9627,0.305631,0.518537,0.286399,0.0,0.5,1.3,6.0,linear
60,83609,28480,9378,0.303154,0.513185,0.295615,0.0,0.5,1.3,6.0,linear
61,83707,28644,9117,0.302121,0.511772,0.304058,0.0,0.5,1.3,6.0,linear
62,84491,29006,8804,0.299425,0.506715,0.313347,0.0,0.5,1.3,6.0,linear
63,84874,29567,8567,0.298568,0.505742,0.321768,0.0,0.5,1.3,6.0,linear
64,84726,29604,8242,0.297115,0.502167,0.330656,0.0,0.5,1.3,6.0,linear
65,84787,29996,7937,0.295601,0.500529,0.339886,0.0,0.5,1.3,6.0,linear
66,85147,30116,7598,0.295189,0.499844,0.349356,0.0,0.5,1.3,6.0,linear
67,85091,30024,7434,0.295418,0.499848,0.357198,0.0,0.5,1.3,6.0,linear
68,85121,30194,7187,0.294013,0.496979,0.364417,0.0,0.5,1.3,6.0,linear
69,85137,30367,7050,0.294464,0.497442,0.370975,0.0,0.5,1.3,6.0,linear
70,85076,30142,6627,0.29439,0.497316,0.376908,0.0,0.5,1.3,6.0,linear
71,85204,30098,6270,0.29257,0.494626,0.385278,0.0,0.5,1.3,6.0,linear
72,85662,30315,6000,0.292427,0.493225,0.394175,0.0,0.5,1.3,6.0,linear
73,85654,30563,5687,0.29075,0.490092,0.402054,0.0,0.5,1.3,6.0,linear
74,85546,30945,5509,0.290815,0.48935,0.41025,0.0,0.5,1.3,6.0,linear
75,85809,30971,5249,0.288973,0.486437,0.41853,0.0,0.5,1.3,6.0,linear
76,86206,31206,5032,0.28797,0.484823,0.424659,0.0,0.5,1.3,6.0,linear
77,86206,31329,4760,0.28696,0.482926,0.432566,0.0,0.5,1.3,6.0,linear
78,86122,31300,4489,0.287231,0.483144,0.440222,0.0,0.5,1.3,6.0,linear
79,86008,31178,4218,0.286866,0.482221,0.447418,0.0,0.5,1.3,6.0,linear
80,86034,31312,4150,0.285151,0.479885,0.45538,0.0,0.5,1.3,6.0,linear
81,86132,31209,3953,0.286893,0.482525,0.46053,0.0,0.5,1.3,6.0,linear
82,85816,31131,3864,0.285648,0.481028,0.46816,0.0,0.5,1.3,6.0,linear
83,86428,31337,3680,0.284636,0.478911,0.474776,0.0,0.5,1.3,6.0,linear
84,86489,31558,3526,0.282545,0.474433,0.483162,0.0,0.5,1.3,6.0,linear
85,86620,31899,3441,0.28114,0.472334,0.488761,0.0,0.5,1.3,6.0,linear
86,86890,31917,3225,0.280106,0.469732,0.495319,0.0,0.5,1.3,6.0,linear
87,87000,31947,3039,0.2801,0.471246,0.500296,0.0,0.5,1.3,6.0,linear
88,86840,31926,2895,0.27995,0.469598,0.50557,0.0,0.5,1.3,6.0,linear
89,86896,32202,2754,0.279358,0.467807,0.510527,0.0,0.5,1.3,6.0,linear
90,86466,32107,2603,0.278026,0.465478,0.518455,0.0,0.5,1.3,6.0,linear
91,86913,32432,2396,0.277308,0.464181,0.523005,0.0,0.5,1.3,6.0,linear
92,87191,32511,2283,0.276399,0.461982,0.529115,0.0,0.5,1.3,6.0,linear
93,87367,32577,2193,0.275823,0.461638,0.533913,0.0,0.5,1.3,6.0,linear
94,87256,32455,2081,0.276214,0.462277,0.540499,0.0,0.5,1.3,6.0,linear
95,86989,32562,1923,0.275037,0.460478,0.546234,0.0,0.5,1.3,6.0,linear
96,87594,33005,1914,0.273804,0.45807,0.55177,0.0,0.5,1.3,6.0,linear
97,88038,33273,1825,0.273292,0.456773,0.557124,0.0,0.5,1.3,6.0,linear
98,87750,33338,1733,0.272319,0.455224,0.56167,0.0,0.5,1.3,6.0,linear
99,87874,33304,1696,0.273032,0.456375,0.564729,0.0,0.5,1.3,6.0,linear
100,87977,33286,1671,0.272533,0.455017,0.568902,0.0,0.5,1.3,6.0,linear
101,87891,33325,1568,0.272343,0.45391,0.572518,0.0,0.5,1.3,6.0,linear
102,87752,33350,1508,0.272463,0.454614,0.576114,0.0,0.5,1.3,6.0,linear
103,87798,33389,1387,0.27137,0.453571,0.579694,0.0,0.5,1.3,6.0,linear
104,88139,33430,1358,0.271082,0.452673,0.584848,0.0,0.5,1.3,6.0,linear
105,88119,33485,1274,0.27219,0.453797,0.586908,0.0,0.5,1.3,6.0,linear
106,87697,33353,1215,0.272108,0.454205,0.590823,0.0,0.5,1.3,6.0,linear
107,87423,33386,1192,0.271671,0.453411,0.594256,0.0,0.5,1.3,6.0,linear
108,87326,33303,1142,0.271382,0.452735,0.598039,0.0,0.5,1.3,6.0,linear
109,87710,33263,1082,0.271481,0.452593,0.60178,0.0,0.5,1.3,6.0,linear
110,87808,33301,976,0.270825,0.451509,0.605028,0.0,0.5,1.3,6.0,linear
111,87942,33371,952,0.270436,0.45144,0.608865,0.0,0.5,1.3,6.0,linear
112,88150,33659,875,0.269937,0.450068,0.61319,0.0,0.5,1.3,6.0,linear
113,87994,33701,827,0.269511,0.449391,0.616264,0.0,0.5,1.3,6.0,linear
114,87993,33602,785,0.269449,0.448632,0.619138,0.0,0.5,1.3,6.0,linear
115,87623,33625,756,0.269347,0.449143,0.623072,0.0,0.5,1.3,6.0,linear
116,87698,33489,713,0.270166,0.450505,0.625515,0.0,0.5,1.3,6.0,linear
117,87767,33370,672,0.271255,0.452357,0.627425,0.0,0.5,1.3,6.0,linear
118,87941,33388,648,0.269961,0.449929,0.631767,0.0,0.5,1.3,6.0,linear
119,87874,33439,600,0.269476,0.449334,0.634824,0.0,0.5,1.3,6.0,linear
120,88041,33612,556,0.268314,0.446664,0.638528,0.0,0.5,1.3,6.0,linear
121,87880,33553,515,0.26826,0.446926,0.640721,0.0,0.5,1.3,6.0,linear
122,88252,33656,488,0.268298,0.44749,0.643252,0.0,0.5,1.3,6.0,linear
123,88178,33667,467,0.267121,0.444477,0.647405,0.0,0.5,1.3,6.0,linear
124,88208,33859,422,0.266513,0.443007,0.65046,0.0,0.5,1.3,6.0,linear
125,88672,34198,404,0.266781,0.44439,0.652162,0.0,0.5,1.3,6.0,linear
126,88593,34164,397,0.266275,0.443275,0.654947,0.0,0.5,1.3,6.0,linear
127,88354,34293,372,0.265763,0.441005,0.657903,0.0,0.5,1.3,6.0,linear
128,87762,33939,346,0.266332,0.442324,0.658808,0.0,0.5,1.3,6.0,linear
129,88171,34004,344,0.265623,0.441181,0.661626,0.0,0.5,1.3,6.0,linear
130,88432,34138,328,0.264935,0.44008,0.664166,0.0,0.5,1.3,6.0,linear
131,88601,34155,293,0.263966,0.437891,0.666972,0.0,0.5,1.3,6.0,linear
132,88187,34153,279,0.264131,0.438754,0.669334,0.0,0.5,1.3,6.0,linear
133,88182,34234,244,0.263566,0.437987,0.671063,0.0,0.5,1.3,6.0,linear
134,88487,34344,259,0.264415,0.439365,0.673068,0.0,0.5,1.3,6.0,linear
135,88597,34393,254,0.263527,0.437917,0.675024,0.0,0.5,1.3,6.0,linear
136,88884,34567,250,0.265041,0.440507,0.675245,0.0,0.5,1.3,6.0,linear
137,88468,34319,231,0.263862,0.438586,0.678645,0.0,0.5,1.3,6.0,linear
138,88490,34333,216,0.264354,0.438645,0.67997,0.0,0.5,1.3,6.0,linear
139,88001,34204,197,0.264023,0.438438,0.682042,0.0,0.5,1.3,6.0,linear
140,87731,34100,188,0.263777,0.43779,0.683181,0.0,0.5,1.3,6.0,linear
141,88297,34191,182,0.263042,0.4363,0.684645,0.0,0.5,1.3,6.0,linear
142,88091,34231,167,0.261697,0.434588,0.686015,0.0,0.5,1.3,6.0,linear
143,88494,34196,166,0.262629,0.436364,0.686404,0.0,0.5,1.3,6.0,linear
144,88823,34294,161,0.263592,0.437601,0.686977,0.0,0.5,1.3,6.0,linear
145,88813,34262,144,0.262504,0.435812,0.689991,0.0,0.5,1.3,6.0,linear
146,88912,34451,133,0.262434,0.43524,0.691473,0.0,0.5,1.3,6.0,linear
147,89125,34756,121,0.261538,0.433168,0.693036,0.0,0.5,1.3,6.0,linear
148,88698,34840,110,0.26114,0.433664,0.695343,0.0,0.5,1.3,6.0,linear
149,88882,34716,100,0.263746,0.437737,0.693228,0.0,0.5,1.3,6.0,linear
150,88332,34502,105,0.262784,0.435974,0.69571,0.0,0.5,1.3,6.0,linear
151,88039,34392,98,0.263998,0.438295,0.695173,0.0,0.5,1.3,6.0,linear
152,88511,34378,89,0.263502,0.437093,0.696568,0.0,0.5,1.3,6.0,linear
153,88127,34188,92,0.262681,0.435562,0.698628,0.0,0.5,1.3,6.0,linear
154,87912,34232,87,0.262896,0.436239,0.699406,0.0,0.5,1.3,6.0,linear
155,88369,34455,84,0.262347,0.434606,0.70078,0.0,0.5,1.3,6.0,linear
156,89083,34776,80,0.261545,0.433245,0.702374,0.0,0.5,1.3,6.0,linear
157,88711,34820,74,0.260728,0.431149,0.704422,0.0,0.5,1.3,6.0,linear
158,88437,34807,65,0.261159,0.431749,0.705138,0.0,0.5,1.3,6.0,linear
159,88261,34565,60,0.261202,0.433005,0.706229,0.0,0.5,1.3,6.0,linear
160,88236,34476,51,0.261717,0.434222,0.706248,0.0,0.5,1.3,6.0,linear
161,88592,34677,46,0.261639,0.433915,0.707006,0.0,0.5,1.3,6.0,linear
162,88249,34504,40,0.261939,0.434294,0.707648,0.0,0.5,1.3,6.0,linear
163,88138,34533,36,0.262329,0.43569,0.70825,0.0,0.5,1.3,6.0,linear
164,88505,34635,36,0.26303,0.436634,0.708139,0.0,0.5,1.3,6.0,linear
165,88656,34479,38,0.2622,0.434669,0.709784,0.0,0.5,1.3,6.0,linear
166,89107,34687,49,0.261669,0.434031,0.711291,0.0,0.5,1.3,6.0,linear
167,89223,34623,51,0.263207,0.435409,0.710734,0.0,0.5,1.3,6.0,linear
168,88613,34474,47,0.263471,0.436506,0.711213,0.0,0.5,1.3,6.0,linear
169,88348,34368,46,0.26316,0.436728,0.711772,0.0,0.5,1.3,6.0,linear
170,88205,34173,42,0.26211,0.434632,0.713006,0.0,0.5,1.3,6.0,linear
171,88199,34359,30,0.262777,0.436191,0.712974,0.0,0.5,1.3,6.0,linear
172,88144,34310,39,0.26254,0.435552,0.713831,0.0,0.5,1.3,6.0,linear
173,88385,34314,30,0.262796,0.435266,0.714152,0.0,0.5,1.3,6.0,linear
174,88841,34426,33,0.261003,0.433193,0.716528,0.0,0.5,1.3,6.0,linear
175,89174,34604,23,0.262077,0.434763,0.71621,0.0,0.5,1.3,6.0,linear
176,88734,34375,18,0.261259,0.433464,0.717007,0.0,0.5,1.3,6.0,linear
177,88479,34392,13,0.261793,0.434207,0.716789,0.0,0.5,1.3,6.0,linear
178,88188,34372,16,0.262325,0.435327,0.716846,0.0,0.5,1.3,6.0,linear
179,88311,34456,17,0.261987,0.434177,0.717395,0.0,0.5,1.3,6.0,linear
180,88385,34414,27,0.26052,0.431967,0.719173,0.0,0.5,1.3,6.0,linear
181,89050,34634,25,0.260575,0.431822,0.719773,0.0,0.5,1.3,6.0,linear
182,88847,34604,30,0.260701,0.431607,0.719639,0.0,0.5,1.3,6.0,linear
183,88728,34671,25,0.259334,0.429214,0.721825,0.0,0.5,1.3,6.0,linear
184,88909,34982,23,0.258453,0.427754,0.723125,0.0,0.5,1.3,6.0,linear
185,88331,34823,20,0.259075,0.429944,0.7226,0.0,0.5,1.3,6.0,linear
186,89252,34952,15,0.259468,0.428785,0.722938,0.0,0.5,1.3,6.0,linear
187,88989,34987,10,0.259518,0.429426,0.723264,0.0,0.5,1.3,6.0,linear
188,88881,34912,13,0.260313,0.431128,0.722807,0.0,0.5,1.3,6.0,linear
189,88666,34735,12,0.262244,0.434635,0.721108,0.0,0.5,1.3,6.0,linear
190,88481,34562,14,0.262073,0.434172,0.721512,0.0,0.5,1.3,6.0,linear
191,88354,34356,13,0.262038,0.433818,0.721732,0.0,0.5,1.3,6.0,linear
192,88490,34423,10,0.260776,0.43124,0.723879,0.0,0.5,1.3,6.0,linear
193,88243,34296,12,0.261144,0.431652,0.723979,0.0,0.5,1.3,6.0,linear
194,88459,34521,9,0.258366,0.427945,0.727427,0.0,0.5,1.3,6.0,linear
195,89104,35098,13,0.25884,0.428261,0.72693,0.0,0.5,1.3,6.0,linear
196,89257,35157,13,0.259812,0.429015,0.726176,0.0,0.5,1.3,6.0,linear
197,88652,35059,11,0.260771,0.430944,0.725596,0.0,0.5,1.3,6.0,linear
198,88251,34656,8,0.26084,0.43154,0.726109,0.0,0.5,1.3,6.0,linear
199,88450,34535,5,0.26126,0.432525,0.725798,0.0,0.5,1.3,6.0,linear
200,87924,34441,7,0.261334,0.433122,0.726406,0.0,0.5,1.3,6.0,linear
201,88178,34384,6,0.260696,0.43129,0.727373,0.0,0.5,1.3,6.0,linear
202,88441,34471,6,0.260568,0.432238,0.727907,0.0,0.5,1.3,6.0,linear
203,88604,34604,5,0.260824,0.432651,0.728145,0.0,0.5,1.3,6.0,linear
204,88553,34805,4,0.26106,0.43319,0.728119,0.0,0.5,1.3,6.0,linear
205,88547,34495,6,0.262239,0.434444,0.727363,0.0,0.5,1.3,6.0,linear
206,88444,34412,6,0.262722,0.434994,0.726968,0.0,0.5,1.3,6.0,linear
207,88375,34341,3,0.261968,0.43355,0.727975,0.0,0.5,1.3,6.0,linear
208,88998,34483,2,0.261955,0.434049,0.728275,0.0,0.5,1.3,6.0,linear
209,88472,34456,2,0.260673,0.432352,0.729696,0.0,0.5,1.3,6.0,linear
210,88494,34639,2,0.261039,0.433054,0.729719,0.0,0.5,1.3,6.0,linear
211,88741,34632,4,0.260763,0.432059,0.730359,0.0,0.5,1.3,6.0,linear
212,88320,34583,9,0.25974,0.429558,0.731505,0.0,0.5,1.3,6.0,linear
213,88228,34476,8,0.260435,0.430759,0.730892,0.0,0.5,1.3,6.0,linear
214,88539,34506,5,0.261046,0.43274,0.73045,0.0,0.5,1.3,6.0,linear
215,88873,34656,5,0.260312,0.430707,0.731388,0.0,0.5,1.3,6.0,linear
216,88840,34943,7,0.260476,0.432621,0.73132,0.0,0.5,1.3,6.0,linear
217,88555,34670,10,0.259455,0.429977,0.732439,0.0,0.5,1.3,6.0,linear
218,88099,34594,6,0.260195,0.431028,0.731969,0.0,0.5,1.3,6.0,linear
219,88511,34620,4,0.260527,0.430756,0.731568,0.0,0.5,1.3,6.0,linear
220,88563,34714,5,0.259029,0.429001,0.733208,0.0,0.5,1.3,6.0,linear
221,89073,34923,1,0.259147,0.429262,0.733315,0.0,0.5,1.3,6.0,linear
222,88872,34883,2,0.259419,0.429065,0.733153,0.0,0.5,1.3,6.0,linear
223,88688,34750,2,0.259772,0.429575,0.732952,0.0,0.5,1.3,6.0,linear
224,88226,34732,2,0.259259,0.429575,0.733775,0.0,0.5,1.3,6.0,linear
225,88909,34966,2,0.257182,0.426334,0.736021,0.0,0.5,1.3,6.0,linear
226,88937,35044,1,0.25813,0.427221,0.735393,0.0,0.5,1.3,6.0,linear
227,89015,34977,1,0.260586,0.430514,0.733011,0.0,0.5,1.3,6.0,linear
228,88480,34774,1,0.258726,0.427258,0.734685,0.0,0.5,1.3,6.0,linear
229,88757,35001,0,0.258932,0.428738,0.734792,0.0,0.5,1.3,6.0,linear
230,88782,35010,0,0.258675,0.427548,0.735341,0.0,0.5,1.3,6.0,linear
231,88553,34746,0,0.259459,0.427921,0.734879,0.0,0.5,1.3,6.0,linear
232,88444,34886,1,0.259875,0.429566,0.734866,0.0,0.5,1.3,6.0,linear
233,88684,34851,2,0.259588,0.429505,0.735181,0.0,0.5,1.3,6.0,linear
234,88631,34694,1,0.259405,0.428515,0.735483,0.0,0.5,1.3,6.0,linear
235,88725,34981,1,0.258971,0.428186,0.735802,0.0,0.5,1.3,6.0,linear
236,88565,34894,0,0.260157,0.430659,0.734929,0.0,0.5,1.3,6.0,linear
237,88694,34764,0,0.260955,0.431488,0.73418,0.0,0.5,1.3,6.0,linear
238,88339,34673,0,0.260378,0.431108,0.734837,0.0,0.5,1.3,6.0,linear
239,88415,34842,0,0.259327,0.429172,0.73596,0.0,0.5,1.3,6.0,linear
240,88360,34872,0,0.259018,0.429326,0.736347,0.0,0.5,1.3,6.0,linear
241,88367,34723,0,0.260091,0.43022,0.735671,0.0,0.5,1.3,6.0,linear
242,88780,34859,0,0.260438,0.431062,0.735567,0.0,0.5,1.3,6.0,linear
243,89187,34940,0,0.25979,0.430037,0.736286,0.0,0.5,1.3,6.0,linear
244,88832,34799,0,0.260565,0.431533,0.735702,0.0,0.5,1.3,6.0,linear
245,88824,34843,0,0.260034,0.430066,0.736302,0.0,0.5,1.3,6.0,linear
246,88012,34400,0,0.260359,0.431009,0.736124,0.0,0.5,1.3,6.0,linear
247,88917,34617,0,0.259524,0.42966,0.736967,0.0,0.5,1.3,6.0,linear
248,88949,34624,2,0.258873,0.428238,0.737626,0.0,0.5,1.3,6.0,linear
249,88946,34747,1,0.25868,0.42799,0.737844,0.0,0.5,1.3,6.0,linear
250,88889,34886,1,0.257705,0.426767,0.738757,0.0,0.5,1.3,6.0,linear
251,88867,34996,2,0.257288,0.425337,0.739361,0.0,0.5,1.3,6.0,linear
252,88938,35093,2,0.257818,0.425394,0.738611,0.0,0.5,1.3,6.0,linear
253,88261,34937,0,0.257395,0.424762,0.739278,0.0,0.5,1.3,6.0,linear
254,88415,34914,0,0.258353,0.426209,0.738624,0.0,0.5,1.3,6.0,linear
255,87876,34600,0,0.258105,0.427384,0.738945,0.0,0.5,1.3,6.0,linear
256,88795,34772,0,0.258749,0.428244,0.738403,0.0,0.5,1.3,6.0,linear
257,88999,34884,0,0.260535,0.430812,0.736711,0.0,0.5,1.3,6.0,linear
258,88862,34690,0,0.260407,0.431912,0.736877,0.0,0.5,1.3,6.0,linear
259,88720,34799,0,0.258839,0.429046,0.738528,0.0,0.5,1.3,6.0,linear
260,88811,34973,0,0.258317,0.427907,0.739292,0.0,0.5,1.3,6.0,linear
261,88519,34768,0,0.25703,0.424562,0.740555,0.0,0.5,1.3,6.0,linear
262,88413,34780,0,0.257276,0.424249,0.740346,0.0,0.5,1.3,6.0,linear
263,89044,35140,0,0.25686,0.423877,0.740813,0.0,0.5,1.3,6.0,linear
264,89107,35293,0,0.257678,0.425691,0.740077,0.0,0.5,1.3,6.0,linear
265,88843,35088,0,0.258578,0.427896,0.739221,0.0,0.5,1.3,6.0,linear
266,89158,35230,1,0.257708,0.425853,0.740123,0.0,0.5,1.3,6.0,linear
267,88954,35354,1,0.256355,0.423222,0.741438,0.0,0.5,1.3,6.0,linear
268,88687,35246,1,0.257517,0.425114,0.740312,0.0,0.5,1.3,6.0,linear
269,88417,34898,0,0.259279,0.427584,0.738649,0.0,0.5,1.3,6.0,linear
270,88076,34750,0,0.259831,0.429735,0.738232,0.0,0.5,1.3,6.0,linear
271,88132,34755,0,0.259354,0.430442,0.738833,0.0,0.5,1.3,6.0,linear
272,88347,34613,0,0.260573,0.432235,0.737643,0.0,0.5,1.3,6.0,linear
273,88830,34700,0,0.261743,0.43392,0.736609,0.0,0.5,1.3,6.0,linear
274,88416,34586,0,0.261495,0.433372,0.736911,0.0,0.5,1.3,6.0,linear
275,88514,34680,0,0.261371,0.432509,0.737199,0.0,0.5,1.3,6.0,linear
276,88045,34521,0,0.260801,0.431609,0.73778,0.0,0.5,1.3,6.0,linear
277,88248,34675,0,0.261152,0.431699,0.737477,0.0,0.5,1.3,6.0,linear
278,88933,34824,0,0.262434,0.434294,0.736108,0.0,0.5,1.3,6.0,linear
279,88363,34447,0,0.261771,0.434055,0.736775,0.0,0.5,1.3,6.0,linear
280,88770,34537,0,0.261913,0.433658,0.736644,0.0,0.5,1.3,6.0,linear
281,88778,34887,0,0.261761,0.433564,0.736865,0.0,0.5,1.3,6.0,linear
282,89119,34892,0,0.259569,0.430422,0.73905,0.0,0.5,1.3,6.0,linear
283,88765,34612,0,0.259273,0.429086,0.739359,0.0,0.5,1.3,6.0,linear
284,89166,34939,0,0.257812,0.426431,0.740879,0.0,0.5,1.3,6.0,linear
285,89302,35277,0,0.258341,0.427675,0.74045,0.0,0.5,1.3,6.0,linear
286,88826,35166,0,0.258456,0.427441,0.740385,0.0,0.5,1.3,6.0,linear
287,89063,35062,0,0.25762,0.425244,0.741243,0.0,0.5,1.3,6.0,linear
288,88921,35211,0,0.257874,0.42666,0.740984,0.0,0.5,1.3,6.0,linear
289,89058,35189,0,0.257197,0.424622,0.741738,0.0,0.5,1.3,6.0,linear
290,88374,34936,0,0.257254,0.425379,0.741716,0.0,0.5,1.3,6.0,linear
291,88654,34954,0,0.25825,0.427672,0.74075,0.0,0.5,1.3,6.0,linear
292,88651,35031,0,0.259223,0.428767,0.739867,0.0,0.5,1.3,6.0,linear
293,88695,34712,0,0.260515,0.431065,0.738548,0.0,0.5,1.3,6.0,linear
294,88763,34676,0,0.260834,0.431453,0.738269,0.0,0.5,1.3,6.0,linear
295,88829,34733,0,0.261475,0.432601,0.737673,0.0,0.5,1.3,6.0,linear
296,88689,34657,0,0.261912,0.434015,0.737209,0.0,0.5,1.3,6.0,linear
297,88890,34677,0,0.261559,0.432812,0.737644,0.0,0.5,1.3,6.0,linear
298,88448,34451,0,0.262191,0.434248,0.737028,0.0,0.5,1.3,6.0,linear
299,88561,34566,0,0.261103,0.433644,0.738139,0.0,0.5,1.3,6.0,linear
300,88796,34591,0,0.260733,0.432107,0.738518,0.0,0.5,1.3,6.0,linear
301,88785,34547,0,0.261524,0.433225,0.737688,0.0,0.5,1.3,6.0,linear
302,88812,34641,0,0.261124,0.432731,0.738201,0.0,0.5,1.3,6.0,linear
303,88388,34677,0,0.259754,0.430007,0.739536,0.0,0.5,1.3,6.0,linear
304,88431,34668,0,0.259468,0.428913,0.739892,0.0,0.5,1.3,6.0,linear
305,88742,34715,0,0.260058,0.430001,0.73937,0.0,0.5,1.3,6.0,linear
306,89252,34835,0,0.259146,0.428829,0.740319,0.0,0.5,1.3,6.0,linear
307,89116,35237,0,0.25705,0.425103,0.742481,0.0,0.5,1.3,6.0,linear
308,89277,35227,0,0.257462,0.425532,0.742164,0.0,0.5,1.3,6.0,linear
309,89321,35154,0,0.259165,0.429402,0.740492,0.0,0.5,1.3,6.0,linear
310,88839,34879,0,0.260261,0.431637,0.739415,0.0,0.5,1.3,6.0,linear
311,88629,34765,0,0.260606,0.432259,0.739066,0.0,0.5,1.3,6.0,linear
312,88830,34702,0,0.260432,0.430494,0.739197,0.0,0.5,1.3,6.0,linear
