generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,43093,5089,245,0.590184,0.826887,0.312953,0.0,0.5,2.3,6.0,linear
64,41964,4750,209,0.59753,0.831989,0.312166,0.0,0.5,2.3,6.0,linear
65,40820,4521,175,0.603951,0.832484,0.312436,0.0,0.5,2.3,6.0,linear
66,39749,4287,147,0.611394,0.83676,0.311902,0.0,0.5,2.3,6.0,linear
67,38720,4011,123,0.619836,0.843381,0.308609,0.0,0.5,2.3,6.0,linear
68,38036,3812,101,0.630103,0.847485,0.302751,0.0,0.5,2.3,6.0,linear
69,37217,3612,103,0.639125,0.852883,0.298572,0.0,0.5,2.3,6.0,linear
70,36253,3371,101,0.645381,0.854966,0.295288,0.0,0.5,2.3,6.0,linear
71,35640,3180,85,0.656024,0.863437,0.289036,0.0,0.5,2.3,6.0,linear
72,34720,2912,58,0.668929,0.874341,0.280834,0.0,0.5,2.3,6.0,linear
73,33852,2709,56,0.679863,0.880617,0.273043,0.0,0.5,2.3,6.0,linear
74,32818,2422,37,0.695995,0.89016,0.260248,0.0,0.5,2.3,6.0,linear
75,31749,2116,32,0.712243,0.900503,0.249753,0.0,0.5,2.3,6.0,linear
76,30747,1781,23,0.728663,0.909749,0.236493,0.0,0.5,2.3,6.0,linear
77,29633,1565,19,0.747889,0.916468,0.221064,0.0,0.5,2.3,6.0,linear
78,28795,1358,12,0.769904,0.925336,0.20332,0.0,0.5,2.3,6.0,linear
79,27535,1155,7,0.790187,0.932591,0.187146,0.0,0.5,2.3,6.0,linear
80,26612,991,8,0.813213,0.941922,0.168001,0.0,0.5,2.3,6.0,linear
81,25743,806,9,0.836453,0.95092,0.147447,0.0,0.5,2.3,6.0,linear
82,24962,682,6,0.855768,0.959401,0.131115,0.0,0.5,2.3,6.0,linear
83,23931,526,6,0.876062,0.96783,0.112998,0.0,0.5,2.3,6.0,linear
84,23532,375,4,0.895203,0.97491,0.0958026,0.0,0.5,2.3,6.0,linear
85,23201,299,3,0.91587,0.980673,0.0780011,0.0,0.5,2.3,6.0,linear
86,22692,217,3,0.932367,0.98506,0.063075,0.0,0.5,2.3,6.0,linear
87,22282,149,0,0.949137,0.989567,0.0474721,0.0,0.5,2.3,6.0,linear
88,21671,115,0,0.962179,0.992016,0.0354759,0.0,0.5,2.3,6.0,linear
89,21562,78,0,0.971825,0.994392,0.0266025,0.0,0.5,2.3,6.0,linear
90,21294,62,0,0.977962,0.99593,0.0211128,0.0,0.5,2.3,6.0,linear
91,21067,44,0,0.984218,0.997225,0.0151936,0.0,0.5,2.3,6.0,linear
92,20793,33,0,0.987271,0.997759,0.0123242,0.0,0.5,2.3,6.0,linear
93,21019,25,0,0.99131,0.998627,0.00847658,0.0,0.5,2.3,6.0,linear
94,20896,17,0,0.993027,0.998953,0.00683041,0.0,0.5,2.3,6.0,linear
95,20900,12,0,0.995582,0.999331,0.00439413,0.0,0.5,2.3,6.0,linear
96,20797,8,0,0.997549,0.999568,0.00245063,0.0,0.5,2.3,6.0,linear
97,20665,3,0,0.998043,0.999807,0.00195662,0.0,0.5,2.3,6.0,linear
98,20655,1,0,0.998622,0.999952,0.00137848,0.0,0.5,2.3,6.0,linear
99,20673,0,0,0.99942,1.0,0.000580467,0.0,0.5,2.3,6.0,linear

