generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
243,81832,30243,30243,0.274842,0.484637,0.0,0.0,0.5,0.9,6.0,linear
244,81606,30319,30319,0.275541,0.48661,0.0,0.0,0.5,0.9,6.0,linear
245,81494,29934,29934,0.277433,0.489346,0.0,0.0,0.5,0.9,6.0,linear
246,80810,29542,29542,0.276808,0.488569,0.0,0.0,0.5,0.9,6.0,linear
247,81012,29640,29640,0.276032,0.486991,0.0,0.0,0.5,0.9,6.0,linear
248,81391,29850,29850,0.275702,0.486047,0.0,0.0,0.5,0.9,6.0,linear
249,81375,29885,29885,0.274578,0.484731,0.0,0.0,0.5,0.9,6.0,linear
250,81516,29859,29859,0.274848,0.485466,0.0,0.0,0.5,0.9,6.0,linear
251,81897,29881,29881,0.2746,0.484369,0.0,0.0,0.5,0.9,6.0,linear
252,81470,29782,29782,0.27544,0.485984,0.0,0.0,0.5,0.9,6.0,linear
253,81572,29884,29884,0.273681,0.482923,0.0,0.0,0.5,0.9,6.0,linear
254,81482,29980,29980,0.275211,0.48495,0.0,0.0,0.5,0.9,6.0,linear
255,81314,29886,29886,0.273898,0.482541,0.0,0.0,0.5,0.9,6.0,linear
256,81224,29987,29987,0.273521,0.481896,0.0,0.0,0.5,0.9,6.0,linear
257,81185,30183,30183,0.272588,0.480937,0.0,0.0,0.5,0.9,6.0,linear
258,81480,30224,30224,0.271764,0.479792,0.0,0.0,0.5,0.9,6.0,linear
259,82082,30416,30416,0.272074,0.479697,0.0,0.0,0.5,0.9,6.0,linear
260,81734,30252,30252,0.272498,0.480283,0.0,0.0,0.5,0.9,6.0,linear
261,81745,30267,30267,0.273975,0.481822,0.0,0.0,0.5,0.9,6.0,linear
262,81697,30136,30136,0.27192,0.478786,0.0,0.0,0.5,0.9,6.0,linear
263,81904,30382,30382,0.272186,0.478897,0.0,0.0,0.5,0.9,6.0,linear
264,81938,30513,30513,0.271629,0.478955,0.0,0.0,0.5,0.9,6.0,linear
265,81920,30541,30541,0.271033,0.478006,0.0,0.0,0.5,0.9,6.0,linear
266,81989,30564,30564,0.270744,0.477027,0.0,0.0,0.5,0.9,6.0,linear
267,81608,30486,30486,0.271424,0.478393,0.0,0.0,0.5,0.9,6.0,linear
268,81473,30393,30393,0.271928,0.478417,0.0,0.0,0.5,0.9,6.0,linear
269,81572,30377,30377,0.273084,0.480983,0.0,0.0,0.5,0.9,6.0,linear
270,81575,30168,30168,0.274105,0.483162,0.0,0.0,0.5,0.9,6.0,linear
271,81511,30183,30183,0.273771,0.481913,0.0,0.0,0.5,0.9,6.0,linear
272,82080,30508,30508,0.273851,0.483116,0.0,0.0,0.5,0.9,6.0,linear
273,81672,30269,30269,0.273454,0.482466,0.0,0.0,0.5,0.9,6.0,linear
274,81412,30165,30165,0.274856,0.484503,0.0,0.0,0.5,0.9,6.0,linear
275,81457,30034,30034,0.274774,0.484423,0.0,0.0,0.5,0.9,6.0,linear
276,81492,30132,30132,0.273784,0.482352,0.0,0.0,0.5,0.9,6.0,linear
277,81974,30412,30412,0.272723,0.480445,0.0,0.0,0.5,0.9,6.0,linear
278,81781,30418,30418,0.272461,0.480393,0.0,0.0,0.5,0.9,6.0,linear
279,81398,30192,30192,0.273546,0.482133,0.0,0.0,0.5,0.9,6.0,linear
280,81352,30204,30204,0.273953,0.482017,0.0,0.0,0.5,0.9,6.0,linear
281,81395,30152,30152,0.274373,0.483488,0.0,0.0,0.5,0.9,6.0,linear
282,81762,30220,30220,0.273768,0.481979,0.0,0.0,0.5,0.9,6.0,linear
283,81978,30223,30223,0.27472,0.483539,0.0,0.0,0.5,0.9,6.0,linear
284,81823,30227,30227,0.274377,0.483278,0.0,0.0,0.5,0.9,6.0,linear
285,81680,30144,30144,0.274442,0.483833,0.0,0.0,0.5,0.9,6.0,linear
286,81618,30240,30240,0.273775,0.482574,0.0,0.0,0.5,0.9,6.0,linear
287,81757,30222,30222,0.274043,0.48341,0.0,0.0,0.5,0.9,6.0,linear
288,81544,30097,30097,0.274531,0.484057,0.0,0.0,0.5,0.9,6.0,linear
289,81820,30073,30073,0.273548,0.481878,0.0,0.0,0.5,0.9,6.0,linear
290,81978,30503,30503,0.274736,0.484203,0.0,0.0,0.5,0.9,6.0,linear
291,82048,30362,30362,0.275002,0.484096,0.0,0.0,0.5,0.9,6.0,linear
292,81974,30295,30295,0.274484,0.483216,0.0,0.0,0.5,0.9,6.0,linear
293,81830,30196,30196,0.274801,0.484295,0.0,0.0,0.5,0.9,6.0,linear
294,81488,29990,29990,0.274721,0.484601,0.0,0.0,0.5,0.9,6.0,linear
295,81330,30004,30004,0.273559,0.481577,0.0,0.0,0.5,0.9,6.0,linear
296,81307,30016,30016,0.274073,0.483395,0.0,0.0,0.5,0.9,6.0,linear
297,81474,30237,30237,0.273654,0.482443,0.0,0.0,0.5,0.9,6.0,linear
298,81644,30227,30227,0.272897,0.480664,0.0,0.0,0.5,0.9,6.0,linear
299,81624,30405,30405,0.27352,0.482075,0.0,0.0,0.5,0.9,6.0,linear
300,81864,30400,30400,0.27355,0.48182,0.0,0.0,0.5,0.9,6.0,linear
301,81615,30307,30307,0.272471,0.480002,0.0,0.0,0.5,0.9,6.0,linear
302,81729,30245,30245,0.272972,0.481556,0.0,0.0,0.5,0.9,6.0,linear
303,81897,30241,30241,0.273715,0.482314,0.0,0.0,0.5,0.9,6.0,linear
304,82124,30328,30328,0.27294,0.480498,0.0,0.0,0.5,0.9,6.0,linear
305,81550,30182,30182,0.27302,0.481086,0.0,0.0,0.5,0.9,6.0,linear
306,81286,29978,29978,0.272756,0.479888,0.0,0.0,0.5,0.9,6.0,linear
307,81841,30164,30164,0.272287,0.47951,0.0,0.0,0.5,0.9,6.0,linear
308,81815,30246,30246,0.27256,0.480284,0.0,0.0,0.5,0.9,6.0,linear
309,81915,29995,29995,0.273859,0.482662,0.0,0.0,0.5,0.9,6.0,linear
310,81392,29965,29965,0.273667,0.482565,0.0,0.0,0.5,0.9,6.0,linear
311,81367,30010,30010,0.272966,0.48073,0.0,0.0,0.5,0.9,6.0,linear
312,81813,30424,30424,0.273177,0.48185,0.0,0.0,0.5,0.9,6.0,linear
313,81730,30298,30298,0.272667,0.480695,0.0,0.0,0.5,0.9,6.0,linear
314,81795,30355,30355,0.272758,0.480759,0.0,0.0,0.5,0.9,6.0,linear
