generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,28818,4380,4380,0.51096,0.807002,0.0,0.0,0.5,1.0,6.0,linear
66,27254,3864,3864,0.524625,0.818384,0.0,0.0,0.5,1.0,6.0,linear
67,25453,3385,3385,0.537684,0.829017,0.0,0.0,0.5,1.0,6.0,linear
68,23934,2913,2913,0.550735,0.839575,0.0,0.0,0.5,1.0,6.0,linear
69,22598,2483,2483,0.570735,0.850778,0.0,0.0,0.5,1.0,6.0,linear
70,20871,2152,2152,0.5931,0.861722,0.0,0.0,0.5,1.0,6.0,linear
71,19097,1799,1799,0.617434,0.874538,0.0,0.0,0.5,1.0,6.0,linear
72,17569,1507,1507,0.64099,0.887521,0.0,0.0,0.5,1.0,6.0,linear
73,16341,1234,1234,0.670029,0.904995,0.0,0.0,0.5,1.0,6.0,linear
74,15065,952,952,0.697768,0.920303,0.0,0.0,0.5,1.0,6.0,linear
75,14152,687,687,0.732736,0.93672,0.0,0.0,0.5,1.0,6.0,linear
76,13069,508,508,0.76696,0.948372,0.0,0.0,0.5,1.0,6.0,linear
77,12219,360,360,0.805951,0.961398,0.0,0.0,0.5,1.0,6.0,linear
78,11384,239,239,0.843879,0.971383,0.0,0.0,0.5,1.0,6.0,linear
79,10763,154,154,0.879753,0.979046,0.0,0.0,0.5,1.0,6.0,linear
80,10219,110,110,0.912571,0.986384,0.0,0.0,0.5,1.0,6.0,linear
81,9787,63,63,0.941841,0.992371,0.0,0.0,0.5,1.0,6.0,linear
82,9490,39,39,0.961808,0.995567,0.0,0.0,0.5,1.0,6.0,linear
83,9326,20,20,0.97522,0.99767,0.0,0.0,0.5,1.0,6.0,linear
84,9161,10,10,0.984505,0.998591,0.0,0.0,0.5,1.0,6.0,linear
85,9128,6,6,0.991492,0.999236,0.0,0.0,0.5,1.0,6.0,linear
86,9087,2,2,0.995122,0.999781,0.0,0.0,0.5,1.0,6.0,linear
87,8975,1,1,0.997216,0.999889,0.0,0.0,0.5,1.0,6.0,linear
88,9004,1,1,0.998612,0.999889,0.0,0.0,0.5,1.0,6.0,linear
89,9086,1,1,0.99956,0.99989,0.0,0.0,0.5,1.0,6.0,linear
90,8967,1,1,0.999387,0.999889,0.0,0.0,0.5,1.0,6.0,linear
91,8968,0,0,0.999721,1.0,0.0,0.0,0.5,1.0,6.0,linear

