generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,29326,2455,745,0.651108,0.882206,0.119908,0.0,0.5,1.8,6.0,linear
67,27990,2081,620,0.674063,0.893599,0.114761,0.0,0.5,1.8,6.0,linear
68,26748,1813,543,0.696079,0.905174,0.107485,0.0,0.5,1.8,6.0,linear
69,25171,1464,404,0.719859,0.918528,0.0982951,0.0,0.5,1.8,6.0,linear
70,23729,1164,336,0.748727,0.929879,0.0894607,0.0,0.5,1.8,6.0,linear
71,22793,962,289,0.778172,0.940633,0.0785175,0.0,0.5,1.8,6.0,linear
72,21358,724,213,0.807745,0.949618,0.0680061,0.0,0.5,1.8,6.0,linear
73,20245,560,173,0.837923,0.960835,0.05656,0.0,0.5,1.8,6.0,linear
74,19480,396,114,0.8669,0.971763,0.0460729,0.0,0.5,1.8,6.0,linear
75,18880,259,72,0.895794,0.981301,0.0367275,0.0,0.5,1.8,6.0,linear
76,18134,161,42,0.921682,0.987669,0.0280737,0.0,0.5,1.8,6.0,linear
77,17546,119,28,0.942144,0.991476,0.0217511,0.0,0.5,1.8,6.0,linear
78,17077,73,11,0.958233,0.994062,0.0162441,0.0,0.5,1.8,6.0,linear
79,16895,46,5,0.973438,0.996322,0.0105954,0.0,0.5,1.8,6.0,linear
80,16645,29,3,0.981867,0.997681,0.00805589,0.0,0.5,1.8,6.0,linear
81,16421,12,0,0.988082,0.998972,0.00580797,0.0,0.5,1.8,6.0,linear
82,16408,6,0,0.99355,0.999513,0.00325545,0.0,0.5,1.8,6.0,linear
83,16281,1,0,0.996841,0.999939,0.00153355,0.0,0.5,1.8,6.0,linear
84,16209,0,0,0.998643,0.999938,0.000647668,0.0,0.5,1.8,6.0,linear

