generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,57963,12252,4446,0.436086,0.708609,0.178133,0.0,0.5,1.6,6.0,linear
54,57318,11847,4210,0.439209,0.710996,0.17977,0.0,0.5,1.6,6.0,linear
55,56419,11646,4056,0.442154,0.714095,0.178035,0.0,0.5,1.6,6.0,linear
56,55228,11307,3948,0.44677,0.719455,0.178233,0.0,0.5,1.6,6.0,linear
57,53712,10840,3768,0.448958,0.72237,0.177884,0.0,0.5,1.6,6.0,linear
58,53112,10511,3677,0.454649,0.727556,0.176547,0.0,0.5,1.6,6.0,linear
59,51816,10153,3540,0.457949,0.730699,0.177417,0.0,0.5,1.6,6.0,linear
60,51059,9846,3403,0.461693,0.733239,0.177029,0.0,0.5,1.6,6.0,linear
61,49733,9535,3278,0.464173,0.736895,0.176194,0.0,0.5,1.6,6.0,linear
62,49346,9333,3096,0.468384,0.742607,0.175929,0.0,0.5,1.6,6.0,linear
63,48492,8932,2930,0.473209,0.746729,0.175024,0.0,0.5,1.6,6.0,linear
64,47923,8650,2811,0.478801,0.754426,0.175637,0.0,0.5,1.6,6.0,linear
65,46582,8229,2662,0.481996,0.755822,0.175445,0.0,0.5,1.6,6.0,linear
66,45764,7885,2559,0.48947,0.762912,0.17397,0.0,0.5,1.6,6.0,linear
67,44618,7523,2411,0.495692,0.770396,0.170919,0.0,0.5,1.6,6.0,linear
68,43210,7026,2238,0.502177,0.775792,0.16926,0.0,0.5,1.6,6.0,linear
69,41923,6623,2094,0.509936,0.782399,0.167334,0.0,0.5,1.6,6.0,linear
70,40709,6231,1937,0.516762,0.788823,0.164891,0.0,0.5,1.6,6.0,linear
71,39342,5735,1804,0.525692,0.795648,0.160785,0.0,0.5,1.6,6.0,linear
72,37976,5409,1688,0.533618,0.802346,0.15885,0.0,0.5,1.6,6.0,linear
73,36406,4989,1534,0.543638,0.810335,0.157849,0.0,0.5,1.6,6.0,linear
74,35062,4598,1357,0.556359,0.820159,0.154712,0.0,0.5,1.6,6.0,linear
75,33587,4165,1252,0.568828,0.829142,0.1518,0.0,0.5,1.6,6.0,linear
76,32125,3706,1097,0.578382,0.838639,0.147063,0.0,0.5,1.6,6.0,linear
77,31142,3391,990,0.594662,0.84788,0.141514,0.0,0.5,1.6,6.0,linear
78,29521,2981,875,0.610873,0.856797,0.136727,0.0,0.5,1.6,6.0,linear
79,28076,2613,766,0.629598,0.868978,0.130646,0.0,0.5,1.6,6.0,linear
80,26690,2275,670,0.649277,0.878867,0.12521,0.0,0.5,1.6,6.0,linear
81,25144,1974,585,0.666395,0.888547,0.120346,0.0,0.5,1.6,6.0,linear
82,24011,1685,504,0.687021,0.898676,0.111595,0.0,0.5,1.6,6.0,linear
83,22902,1428,418,0.709025,0.905492,0.102774,0.0,0.5,1.6,6.0,linear
84,21596,1250,370,0.732794,0.915748,0.0940323,0.0,0.5,1.6,6.0,linear
85,20452,1033,296,0.758484,0.927855,0.0861339,0.0,0.5,1.6,6.0,linear
86,19729,818,229,0.785553,0.941001,0.0777128,0.0,0.5,1.6,6.0,linear
87,18717,632,174,0.813693,0.952292,0.0661209,0.0,0.5,1.6,6.0,linear
88,18050,488,136,0.840001,0.961873,0.0564484,0.0,0.5,1.6,6.0,linear
89,17416,364,102,0.866626,0.970893,0.0476803,0.0,0.5,1.6,6.0,linear
90,16630,249,67,0.895724,0.97859,0.0390258,0.0,0.5,1.6,6.0,linear
91,16107,175,43,0.921687,0.985783,0.0293525,0.0,0.5,1.6,6.0,linear
92,15639,123,28,0.94274,0.990821,0.0216842,0.0,0.5,1.6,6.0,linear
93,15136,69,15,0.957424,0.994477,0.0161187,0.0,0.5,1.6,6.0,linear
94,14932,43,7,0.971588,0.996502,0.0106587,0.0,0.5,1.6,6.0,linear
95,14799,23,2,0.981527,0.99826,0.0071615,0.0,0.5,1.6,6.0,linear
96,14676,12,0,0.989477,0.998982,0.00437912,0.0,0.5,1.6,6.0,linear
97,14360,3,0,0.994683,0.999792,0.00222392,0.0,0.5,1.6,6.0,linear
98,14466,1,0,0.99772,0.999931,0.000863677,0.0,0.5,1.6,6.0,linear
99,14511,0,0,0.99907,1.0,0.000378918,0.0,0.5,1.6,6.0,linear

