generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,22670,957,816,0.773851,0.939394,0.016706,0.0,0.5,1.8,6.0,linear
84,21782,758,641,0.803785,0.950293,0.0153098,0.0,0.5,1.8,6.0,linear
85,20690,548,440,0.834434,0.961663,0.0138583,0.0,0.5,1.8,6.0,linear
86,19684,392,297,0.864701,0.970073,0.0138018,0.0,0.5,1.8,6.0,linear
87,18749,270,206,0.890024,0.976588,0.0122279,0.0,0.5,1.8,6.0,linear
88,18146,191,149,0.912684,0.982052,0.0100699,0.0,0.5,1.8,6.0,linear
89,17839,135,103,0.937138,0.987541,0.00804398,0.0,0.5,1.8,6.0,linear
90,17231,101,77,0.951275,0.991069,0.00567288,0.0,0.5,1.8,6.0,linear
91,17154,73,65,0.965243,0.994526,0.00450502,0.0,0.5,1.8,6.0,linear
92,16768,52,47,0.9753,0.996354,0.00288167,0.0,0.5,1.8,6.0,linear
93,16604,33,29,0.982267,0.997798,0.00178518,0.0,0.5,1.8,6.0,linear
94,16550,16,16,0.987524,0.998923,0.00104715,0.0,0.5,1.8,6.0,linear
95,16374,4,4,0.99231,0.999757,0.000364764,0.0,0.5,1.8,6.0,linear
96,16537,3,3,0.995679,0.999819,0.000211531,0.0,0.5,1.8,6.0,linear
97,16536,0,0,0.997825,1.0,6.0412e-05,0.0,0.5,1.8,6.0,linear

