generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,63684,13675,13636,0.437209,0.707396,0.00085605,0.0,0.5,1.8,6.0,linear
45,62973,13246,13201,0.440494,0.712361,0.000959353,0.0,0.5,1.8,6.0,linear
46,62356,13046,12996,0.443496,0.715989,0.000973112,0.0,0.5,1.8,6.0,linear
47,61656,12586,12536,0.44731,0.720497,0.00121379,0.0,0.5,1.8,6.0,linear
48,60636,12211,12153,0.451302,0.726506,0.00116012,0.0,0.5,1.8,6.0,linear
49,59756,11782,11725,0.456169,0.731479,0.00138892,0.0,0.5,1.8,6.0,linear
50,58698,11401,11344,0.457575,0.731166,0.00126952,0.0,0.5,1.8,6.0,linear
51,57745,11228,11169,0.460546,0.734917,0.00142036,0.0,0.5,1.8,6.0,linear
52,56779,10921,10856,0.464647,0.737684,0.00146664,0.0,0.5,1.8,6.0,linear
53,55109,10264,10201,0.470586,0.74652,0.00138729,0.0,0.5,1.8,6.0,linear
54,54368,9871,9815,0.475494,0.751128,0.00160738,0.0,0.5,1.8,6.0,linear
55,52970,9362,9298,0.481187,0.757225,0.00176428,0.0,0.5,1.8,6.0,linear
56,51845,8960,8886,0.486413,0.761487,0.00185248,0.0,0.5,1.8,6.0,linear
57,50359,8541,8467,0.492035,0.767166,0.00204474,0.0,0.5,1.8,6.0,linear
58,49011,8025,7949,0.496646,0.769977,0.00206163,0.0,0.5,1.8,6.0,linear
59,48016,7725,7641,0.504408,0.775993,0.00211489,0.0,0.5,1.8,6.0,linear
60,46395,7273,7197,0.510723,0.781789,0.00236401,0.0,0.5,1.8,6.0,linear
61,45039,6882,6816,0.516707,0.784277,0.00264195,0.0,0.5,1.8,6.0,linear
62,43613,6599,6533,0.522985,0.791024,0.00258541,0.0,0.5,1.8,6.0,linear
63,42665,6215,6152,0.529513,0.797399,0.0026234,0.0,0.5,1.8,6.0,linear
64,41724,5867,5805,0.538703,0.804473,0.00264361,0.0,0.5,1.8,6.0,linear
65,40230,5443,5374,0.547844,0.810571,0.00266382,0.0,0.5,1.8,6.0,linear
66,38679,5039,4973,0.557182,0.818836,0.00288606,0.0,0.5,1.8,6.0,linear
67,37518,4594,4535,0.56713,0.824502,0.00300969,0.0,0.5,1.8,6.0,linear
68,36051,4263,4212,0.577283,0.831602,0.00286269,0.0,0.5,1.8,6.0,linear
69,34907,3913,3861,0.592096,0.841156,0.0027825,0.0,0.5,1.8,6.0,linear
70,33265,3635,3583,0.602942,0.847256,0.00294247,0.0,0.5,1.8,6.0,linear
71,32062,3357,3314,0.61394,0.85582,0.00288267,0.0,0.5,1.8,6.0,linear
72,31188,2922,2888,0.627083,0.867132,0.0029402,0.0,0.5,1.8,6.0,linear
73,30211,2609,2576,0.644154,0.876637,0.00260201,0.0,0.5,1.8,6.0,linear
74,28697,2263,2227,0.6635,0.887635,0.00255744,0.0,0.5,1.8,6.0,linear
75,27252,1902,1866,0.685102,0.897227,0.00214898,0.0,0.5,1.8,6.0,linear
76,25869,1641,1612,0.707412,0.908811,0.00202505,0.0,0.5,1.8,6.0,linear
77,24292,1376,1354,0.733084,0.921482,0.00223177,0.0,0.5,1.8,6.0,linear
78,23198,1091,1069,0.758873,0.932405,0.00225436,0.0,0.5,1.8,6.0,linear
79,22193,862,846,0.787409,0.944195,0.00222214,0.0,0.5,1.8,6.0,linear
80,21114,659,650,0.813978,0.952048,0.00135281,0.0,0.5,1.8,6.0,linear
81,20208,518,513,0.845847,0.962774,0.00107643,0.0,0.5,1.8,6.0,linear
82,19222,367,364,0.873914,0.971546,0.000883224,0.0,0.5,1.8,6.0,linear
83,18426,282,281,0.897039,0.978132,0.000480891,0.0,0.5,1.8,6.0,linear
84,18072,203,200,0.918732,0.985205,0.000313676,0.0,0.5,1.8,6.0,linear
85,17580,136,134,0.937155,0.990117,0.0003822,0.0,0.5,1.8,6.0,linear
86,17113,81,79,0.957394,0.994052,0.00020016,0.0,0.5,1.8,6.0,linear
87,16775,51,50,0.971032,0.996537,0.000117398,0.0,0.5,1.8,6.0,linear
88,16643,28,27,0.982707,0.998214,8.9291e-05,0.0,0.5,1.8,6.0,linear
89,16579,17,17,0.989358,0.998981,8.99334e-05,0.0,0.5,1.8,6.0,linear
90,16513,6,6,0.992765,0.999638,3.01441e-05,0.0,0.5,1.8,6.0,linear
91,16267,3,3,0.995736,0.999816,3.06767e-05,0.0,0.5,1.8,6.0,linear
92,16215,1,1,0.998181,0.999938,0.0,0.0,0.5,1.8,6.0,linear
93,16166,0,0,0.999258,1.0,0.0,0.0,0.5,1.8,6.0,linear

