generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82351,18624,12027,0.43914,0.691922,0.102199,0.0,0.5,2.5,6.0,linear
25,80234,17591,10185,0.446273,0.70244,0.122753,0.0,0.5,2.5,6.0,linear
26,78066,16437,8443,0.45274,0.710625,0.141658,0.0,0.5,2.5,6.0,linear
27,76072,15539,7077,0.458062,0.715797,0.163086,0.0,0.5,2.5,6.0,linear
28,74683,14833,5898,0.464493,0.722934,0.182324,0.0,0.5,2.5,6.0,linear
29,72773,14179,4860,0.468946,0.726383,0.201604,0.0,0.5,2.5,6.0,linear
30,70587,13565,4053,0.473445,0.730165,0.223107,0.0,0.5,2.5,6.0,linear
31,69221,13084,3254,0.478072,0.734316,0.241053,0.0,0.5,2.5,6.0,linear
32,68297,12695,2696,0.481019,0.736565,0.260957,0.0,0.5,2.5,6.0,linear
33,67171,12307,2217,0.484916,0.740864,0.277494,0.0,0.5,2.5,6.0,linear
34,66070,11901,1807,0.488497,0.743376,0.294029,0.0,0.5,2.5,6.0,linear
35,64872,11551,1487,0.490723,0.744792,0.309607,0.0,0.5,2.5,6.0,linear
36,64284,11352,1192,0.494524,0.747614,0.323586,0.0,0.5,2.5,6.0,linear
37,63630,11132,992,0.496645,0.748444,0.337877,0.0,0.5,2.5,6.0,linear
38,62868,10808,789,0.499692,0.749849,0.350993,0.0,0.5,2.5,6.0,linear
39,61853,10654,646,0.501294,0.750326,0.361674,0.0,0.5,2.5,6.0,linear
40,61220,10487,528,0.50241,0.750511,0.373472,0.0,0.5,2.5,6.0,linear
41,60599,10313,432,0.503374,0.74903,0.382804,0.0,0.5,2.5,6.0,linear
42,59986,10303,368,0.50555,0.75211,0.390322,0.0,0.5,2.5,6.0,linear
43,59375,9968,319,0.509324,0.758518,0.394185,0.0,0.5,2.5,6.0,linear
44,59443,9881,259,0.512571,0.761301,0.398768,0.0,0.5,2.5,6.0,linear
45,58721,9732,218,0.512786,0.761345,0.404748,0.0,0.5,2.5,6.0,linear
46,58462,9578,177,0.514366,0.763002,0.410932,0.0,0.5,2.5,6.0,linear
47,58245,9389,145,0.514834,0.76147,0.417282,0.0,0.5,2.5,6.0,linear
48,57704,9305,115,0.515575,0.760236,0.424463,0.0,0.5,2.5,6.0,linear
49,57198,9214,107,0.516587,0.759377,0.429858,0.0,0.5,2.5,6.0,linear
50,56871,9203,75,0.519801,0.763169,0.431978,0.0,0.5,2.5,6.0,linear
51,56377,9006,55,0.520236,0.763869,0.436498,0.0,0.5,2.5,6.0,linear
52,56418,8995,50,0.52212,0.765851,0.44035,0.0,0.5,2.5,6.0,linear
53,55967,8781,39,0.524297,0.768357,0.441774,0.0,0.5,2.5,6.0,linear
54,55805,8665,22,0.524669,0.766287,0.443958,0.0,0.5,2.5,6.0,linear
55,55746,8686,14,0.525969,0.766318,0.445944,0.0,0.5,2.5,6.0,linear
56,55231,8548,11,0.525669,0.765454,0.448917,0.0,0.5,2.5,6.0,linear
57,54889,8532,8,0.527029,0.767658,0.449636,0.0,0.5,2.5,6.0,linear
58,54953,8440,6,0.529477,0.768691,0.450061,0.0,0.5,2.5,6.0,linear
59,54311,8387,4,0.529914,0.767816,0.45093,0.0,0.5,2.5,6.0,linear
60,54077,8352,5,0.531459,0.767774,0.451212,0.0,0.5,2.5,6.0,linear
61,53660,8308,5,0.528362,0.766842,0.455505,0.0,0.5,2.5,6.0,linear
62,54221,8359,8,0.531365,0.77071,0.453997,0.0,0.5,2.5,6.0,linear
63,53863,8201,6,0.532472,0.772081,0.453971,0.0,0.5,2.5,6.0,linear
64,53525,8192,5,0.532894,0.77212,0.454569,0.0,0.5,2.5,6.0,linear
65,53656,8214,3,0.533232,0.772999,0.455982,0.0,0.5,2.5,6.0,linear
66,53508,8175,2,0.53234,0.772605,0.457226,0.0,0.5,2.5,6.0,linear
67,53811,8163,0,0.532891,0.772785,0.457868,0.0,0.5,2.5,6.0,linear
68,53792,8112,0,0.533861,0.773011,0.458252,0.0,0.5,2.5,6.0,linear
69,53470,8110,0,0.534712,0.773709,0.458019,0.0,0.5,2.5,6.0,linear
70,53153,8130,0,0.535858,0.772444,0.457307,0.0,0.5,2.5,6.0,linear
71,52875,7894,0,0.53701,0.777362,0.456183,0.0,0.5,2.5,6.0,linear
72,53274,7924,0,0.538777,0.77762,0.454598,0.0,0.5,2.5,6.0,linear
73,52634,7784,0,0.539611,0.778224,0.454143,0.0,0.5,2.5,6.0,linear
74,52258,7765,0,0.540118,0.777796,0.453883,0.0,0.5,2.5,6.0,linear
75,51920,7765,0,0.540293,0.777609,0.454254,0.0,0.5,2.5,6.0,linear
76,51905,7731,0,0.53917,0.775537,0.455585,0.0,0.5,2.5,6.0,linear
77,52198,7824,0,0.540603,0.777522,0.454792,0.0,0.5,2.5,6.0,linear
78,52117,7731,0,0.541886,0.778797,0.453759,0.0,0.5,2.5,6.0,linear
79,51992,7644,0,0.542974,0.780144,0.452902,0.0,0.5,2.5,6.0,linear
80,51649,7603,0,0.544145,0.780618,0.451978,0.0,0.5,2.5,6.0,linear
81,51366,7530,0,0.543826,0.779156,0.452613,0.0,0.5,2.5,6.0,linear
82,51485,7481,0,0.545627,0.779473,0.451266,0.0,0.5,2.5,6.0,linear
83,51014,7451,0,0.543141,0.779658,0.453967,0.0,0.5,2.5,6.0,linear
84,51132,7468,0,0.54605,0.784155,0.451491,0.0,0.5,2.5,6.0,linear
85,51333,7206,0,0.550435,0.787703,0.447387,0.0,0.5,2.5,6.0,linear
86,50880,7077,0,0.553777,0.789369,0.444411,0.0,0.5,2.5,6.0,linear
87,49817,6980,0,0.556229,0.791111,0.442099,0.0,0.5,2.5,6.0,linear
88,49425,6841,0,0.555842,0.790045,0.442789,0.0,0.5,2.5,6.0,linear
89,49617,6903,0,0.557471,0.790488,0.441242,0.0,0.5,2.5,6.0,linear
90,49325,6796,0,0.557126,0.790143,0.441578,0.0,0.5,2.5,6.0,linear
91,49410,6773,0,0.560696,0.793735,0.438208,0.0,0.5,2.5,6.0,linear
92,49115,6733,0,0.561773,0.794114,0.437102,0.0,0.5,2.5,6.0,linear
93,48680,6536,0,0.56454,0.797637,0.434498,0.0,0.5,2.5,6.0,linear
94,48258,6402,0,0.567963,0.800807,0.431136,0.0,0.5,2.5,6.0,linear
95,47943,6234,0,0.571288,0.803872,0.427976,0.0,0.5,2.5,6.0,linear
96,47381,6029,0,0.574103,0.805449,0.425074,0.0,0.5,2.5,6.0,linear
97,46709,5846,0,0.576907,0.807344,0.422508,0.0,0.5,2.5,6.0,linear
98,46847,5846,0,0.583132,0.810635,0.416413,0.0,0.5,2.5,6.0,linear
99,45870,5516,0,0.588926,0.816956,0.410635,0.0,0.5,2.5,6.0,linear
100,45190,5386,0,0.59035,0.81606,0.409269,0.0,0.5,2.5,6.0,linear
101,44571,5336,0,0.593113,0.817124,0.406567,0.0,0.5,2.5,6.0,linear
102,44272,5198,0,0.598613,0.820925,0.401129,0.0,0.5,2.5,6.0,linear
103,43549,5069,0,0.601479,0.823208,0.398369,0.0,0.5,2.5,6.0,linear
104,43258,4856,0,0.608299,0.829848,0.391607,0.0,0.5,2.5,6.0,linear
105,42681,4680,0,0.614679,0.83556,0.385164,0.0,0.5,2.5,6.0,linear
106,42185,4374,0,0.624068,0.842724,0.375762,0.0,0.5,2.5,6.0,linear
107,41100,4176,0,0.628572,0.845838,0.371218,0.0,0.5,2.5,6.0,linear
108,40484,3915,0,0.637595,0.851616,0.362133,0.0,0.5,2.5,6.0,linear
109,39595,3708,0,0.646271,0.856696,0.3534,0.0,0.5,2.5,6.0,linear
110,38607,3432,0,0.657387,0.865008,0.342353,0.0,0.5,2.5,6.0,linear
111,37584,3134,0,0.669409,0.871587,0.330289,0.0,0.5,2.5,6.0,linear
112,36471,2887,0,0.682502,0.881387,0.317314,0.0,0.5,2.5,6.0,linear
113,35522,2562,0,0.696486,0.888511,0.303324,0.0,0.5,2.5,6.0,linear
114,34602,2318,0,0.711042,0.893948,0.288702,0.0,0.5,2.5,6.0,linear
115,33263,2068,0,0.728548,0.900908,0.271193,0.0,0.5,2.5,6.0,linear
116,32267,1877,0,0.744643,0.909405,0.255191,0.0,0.5,2.5,6.0,linear
117,31488,1601,0,0.760921,0.919283,0.238986,0.0,0.5,2.5,6.0,linear
118,30596,1391,0,0.778771,0.928542,0.221173,0.0,0.5,2.5,6.0,linear
119,29772,1239,0,0.796015,0.937518,0.203956,0.0,0.5,2.5,6.0,linear
120,28958,1004,0,0.817162,0.946439,0.182838,0.0,0.5,2.5,6.0,linear
121,28054,835,0,0.83831,0.953394,0.16169,0.0,0.5,2.5,6.0,linear
122,27058,675,0,0.856766,0.963141,0.143234,0.0,0.5,2.5,6.0,linear
123,26311,503,0,0.877622,0.971605,0.122378,0.0,0.5,2.5,6.0,linear
124,25507,357,0,0.898459,0.978896,0.101541,0.0,0.5,2.5,6.0,linear
125,25027,242,0,0.919418,0.984229,0.0805816,0.0,0.5,2.5,6.0,linear
126,24458,180,0,0.94051,0.988209,0.0594904,0.0,0.5,2.5,6.0,linear
127,23873,130,0,0.956982,0.991409,0.0430185,0.0,0.5,2.5,6.0,linear
128,23519,94,0,0.969274,0.993525,0.0307265,0.0,0.5,2.5,6.0,linear
129,23229,68,0,0.977761,0.995629,0.0222392,0.0,0.5,2.5,6.0,linear
130,22993,50,0,0.982888,0.996346,0.0171117,0.0,0.5,2.5,6.0,linear
131,22735,40,0,0.986697,0.997296,0.0133025,0.0,0.5,2.5,6.0,linear
132,22697,24,0,0.990519,0.998555,0.00948106,0.0,0.5,2.5,6.0,linear
133,22706,19,0,0.993309,0.999035,0.00669124,0.0,0.5,2.5,6.0,linear
134,22661,13,0,0.996189,0.999383,0.00381124,0.0,0.5,2.5,6.0,linear
135,22695,6,0,0.997427,0.999736,0.00257335,0.0,0.5,2.5,6.0,linear
136,22806,2,0,0.998139,0.999912,0.00186053,0.0,0.5,2.5,6.0,linear
137,22699,0,0,0.999031,1.0,0.000968992,0.0,0.5,2.5,6.0,linear

