generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,44015,8202,2582,0.467235,0.74559,0.182962,0.0,0.5,1.4,6.0,linear
108,43653,7933,2491,0.471658,0.749019,0.182884,0.0,0.5,1.4,6.0,linear
109,42668,7694,2325,0.475671,0.751392,0.181736,0.0,0.5,1.4,6.0,linear
110,41578,7176,2149,0.47985,0.756814,0.179663,0.0,0.5,1.4,6.0,linear
111,41005,6972,2104,0.484688,0.761159,0.179006,0.0,0.5,1.4,6.0,linear
112,39673,6653,2049,0.490466,0.76677,0.177977,0.0,0.5,1.4,6.0,linear
113,38872,6386,1887,0.495953,0.769488,0.177066,0.0,0.5,1.4,6.0,linear
114,37843,6114,1848,0.501292,0.773233,0.172828,0.0,0.5,1.4,6.0,linear
115,36585,5877,1797,0.507346,0.781585,0.173068,0.0,0.5,1.4,6.0,linear
116,35905,5530,1661,0.513719,0.786372,0.16953,0.0,0.5,1.4,6.0,linear
117,35021,5260,1575,0.519383,0.79209,0.168616,0.0,0.5,1.4,6.0,linear
118,34202,4957,1462,0.528255,0.797163,0.16501,0.0,0.5,1.4,6.0,linear
119,32909,4664,1374,0.536074,0.800634,0.162951,0.0,0.5,1.4,6.0,linear
120,31729,4278,1298,0.543748,0.809698,0.159749,0.0,0.5,1.4,6.0,linear
121,30671,3968,1194,0.552897,0.81633,0.156734,0.0,0.5,1.4,6.0,linear
122,29504,3661,1080,0.564749,0.824949,0.152515,0.0,0.5,1.4,6.0,linear
123,28319,3297,974,0.577661,0.836163,0.147443,0.0,0.5,1.4,6.0,linear
124,27145,2949,855,0.591698,0.84311,0.145035,0.0,0.5,1.4,6.0,linear
125,26130,2718,778,0.606872,0.853131,0.140991,0.0,0.5,1.4,6.0,linear
126,24768,2422,682,0.624829,0.865725,0.135778,0.0,0.5,1.4,6.0,linear
127,23562,2055,552,0.644168,0.881588,0.128137,0.0,0.5,1.4,6.0,linear
128,22377,1744,445,0.664997,0.89271,0.122591,0.0,0.5,1.4,6.0,linear
129,21414,1480,371,0.690463,0.903105,0.112456,0.0,0.5,1.4,6.0,linear
130,20027,1237,320,0.715828,0.914928,0.105235,0.0,0.5,1.4,6.0,linear
131,18785,950,230,0.739591,0.925811,0.0980345,0.0,0.5,1.4,6.0,linear
132,17969,778,191,0.770917,0.935919,0.0876355,0.0,0.5,1.4,6.0,linear
133,16898,598,138,0.799985,0.945978,0.0759507,0.0,0.5,1.4,6.0,linear
134,16036,462,106,0.827604,0.953854,0.0669702,0.0,0.5,1.4,6.0,linear
135,15250,360,84,0.856595,0.964216,0.0549842,0.0,0.5,1.4,6.0,linear
136,14790,282,64,0.880757,0.971502,0.0457471,0.0,0.5,1.4,6.0,linear
137,14404,202,41,0.900065,0.979308,0.0383123,0.0,0.5,1.4,6.0,linear
138,13968,140,28,0.921978,0.984559,0.0297259,0.0,0.5,1.4,6.0,linear
139,13726,103,24,0.94362,0.987982,0.0224107,0.0,0.5,1.4,6.0,linear
140,13268,75,21,0.956126,0.991123,0.0171313,0.0,0.5,1.4,6.0,linear
141,13177,50,16,0.968439,0.994572,0.0123792,0.0,0.5,1.4,6.0,linear
142,13051,28,10,0.977852,0.997052,0.00778592,0.0,0.5,1.4,6.0,linear
143,12825,20,9,0.985355,0.998218,0.00484308,0.0,0.5,1.4,6.0,linear
144,12813,9,6,0.990574,0.998759,0.00298681,0.0,0.5,1.4,6.0,linear
145,12712,9,6,0.994109,0.9989,0.00137449,0.0,0.5,1.4,6.0,linear
146,12802,5,3,0.996763,0.999532,0.000585023,0.0,0.5,1.4,6.0,linear
147,12706,4,2,0.99776,0.999607,0.000510806,0.0,0.5,1.4,6.0,linear
148,12648,4,2,0.997987,0.999684,0.000434233,0.0,0.5,1.4,6.0,linear
149,12604,1,0,0.998573,0.999921,0.000237756,0.0,0.5,1.4,6.0,linear
150,12680,0,0,0.99933,1.0,0.000118297,0.0,0.5,1.4,6.0,linear

