generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,88914,33972,0,0.270269,0.445145,0.727921,0.0,0.5,1.4,6.0,linear
135,88673,33819,0,0.272118,0.449015,0.726276,0.0,0.5,1.4,6.0,linear
136,89129,33797,0,0.273176,0.450806,0.725278,0.0,0.5,1.4,6.0,linear
137,89027,33670,0,0.272086,0.44891,0.726482,0.0,0.5,1.4,6.0,linear
138,89086,33876,0,0.269174,0.443153,0.729462,0.0,0.5,1.4,6.0,linear
139,88970,33972,0,0.270068,0.444714,0.72873,0.0,0.5,1.4,6.0,linear
140,89018,33978,2,0.269255,0.443243,0.729757,0.0,0.5,1.4,6.0,linear
141,89842,34045,2,0.269533,0.443362,0.729509,0.0,0.5,1.4,6.0,linear
142,89553,34064,2,0.270336,0.444889,0.728732,0.0,0.5,1.4,6.0,linear
143,89397,34004,2,0.269814,0.444247,0.729287,0.0,0.5,1.4,6.0,linear
144,89039,34084,0,0.26969,0.444199,0.729437,0.0,0.5,1.4,6.0,linear
145,89329,34084,0,0.269863,0.445282,0.729362,0.0,0.5,1.4,6.0,linear
146,89362,34059,0,0.27181,0.447476,0.727486,0.0,0.5,1.4,6.0,linear
147,89507,34062,0,0.271294,0.447091,0.727987,0.0,0.5,1.4,6.0,linear
148,89374,33885,0,0.272567,0.449259,0.726781,0.0,0.5,1.4,6.0,linear
149,89370,33753,0,0.270663,0.445627,0.728745,0.0,0.5,1.4,6.0,linear
150,89033,34039,0,0.270692,0.445144,0.728707,0.0,0.5,1.4,6.0,linear
151,88713,33802,0,0.270724,0.446592,0.728782,0.0,0.5,1.4,6.0,linear
152,88873,33758,0,0.271445,0.447205,0.728103,0.0,0.5,1.4,6.0,linear
153,88888,33920,0,0.270741,0.445672,0.728814,0.0,0.5,1.4,6.0,linear
154,89140,34133,0,0.270959,0.445819,0.728615,0.0,0.5,1.4,6.0,linear
155,89094,33890,0,0.27211,0.448092,0.727499,0.0,0.5,1.4,6.0,linear
156,89237,33886,0,0.271563,0.447036,0.728037,0.0,0.5,1.4,6.0,linear
157,89005,34098,0,0.270894,0.446096,0.728744,0.0,0.5,1.4,6.0,linear
158,89063,34171,0,0.271169,0.446588,0.728481,0.0,0.5,1.4,6.0,linear
159,89161,34244,0,0.270336,0.444624,0.729322,0.0,0.5,1.4,6.0,linear
160,88916,34196,0,0.271585,0.446817,0.728164,0.0,0.5,1.4,6.0,linear
161,89132,33961,0,0.27307,0.449003,0.726748,0.0,0.5,1.4,6.0,linear
162,89033,33954,0,0.271453,0.447116,0.728414,0.0,0.5,1.4,6.0,linear
163,88901,33878,0,0.271523,0.447207,0.728371,0.0,0.5,1.4,6.0,linear
164,88858,33878,0,0.271796,0.447204,0.728078,0.0,0.5,1.4,6.0,linear
165,88925,33938,0,0.271154,0.446857,0.728736,0.0,0.5,1.4,6.0,linear
166,89078,33755,0,0.271993,0.44759,0.727905,0.0,0.5,1.4,6.0,linear
167,89090,33722,0,0.272809,0.448129,0.727096,0.0,0.5,1.4,6.0,linear
168,88700,33731,0,0.2728,0.448881,0.727086,0.0,0.5,1.4,6.0,linear
169,88799,33640,0,0.272435,0.448707,0.727428,0.0,0.5,1.4,6.0,linear
170,89553,33766,0,0.273759,0.450931,0.726093,0.0,0.5,1.4,6.0,linear
171,89087,33700,0,0.274192,0.452208,0.725667,0.0,0.5,1.4,6.0,linear
172,89043,33644,0,0.275692,0.453972,0.724171,0.0,0.5,1.4,6.0,linear
173,88744,33587,0,0.274931,0.452758,0.724958,0.0,0.5,1.4,6.0,linear
174,88925,33651,0,0.2744,0.452219,0.725509,0.0,0.5,1.4,6.0,linear
175,88903,33574,0,0.273037,0.450214,0.726883,0.0,0.5,1.4,6.0,linear
176,89173,33682,0,0.273118,0.45013,0.726821,0.0,0.5,1.4,6.0,linear
177,89057,33510,0,0.273451,0.450776,0.726496,0.0,0.5,1.4,6.0,linear
178,89026,33480,0,0.272506,0.449205,0.727456,0.0,0.5,1.4,6.0,linear
179,89052,33599,0,0.272575,0.449066,0.727376,0.0,0.5,1.4,6.0,linear
180,89241,33673,0,0.272773,0.449316,0.727185,0.0,0.5,1.4,6.0,linear
181,89627,34003,0,0.271354,0.447591,0.728605,0.0,0.5,1.4,6.0,linear
182,89498,34061,0,0.270293,0.445265,0.729688,0.0,0.5,1.4,6.0,linear
183,88975,34161,0,0.270274,0.444217,0.729726,0.0,0.5,1.4,6.0,linear
184,89168,34358,0,0.2695,0.443367,0.7305,0.0,0.5,1.4,6.0,linear
185,89692,34494,0,0.269205,0.442671,0.730795,0.0,0.5,1.4,6.0,linear
186,89605,34259,0,0.271038,0.44547,0.728962,0.0,0.5,1.4,6.0,linear
187,89117,33917,0,0.27101,0.445959,0.72899,0.0,0.5,1.4,6.0,linear
188,88604,33681,0,0.271493,0.447639,0.728507,0.0,0.5,1.4,6.0,linear
189,88932,33883,0,0.272072,0.44767,0.727928,0.0,0.5,1.4,6.0,linear
190,88874,33781,0,0.271455,0.446724,0.728545,0.0,0.5,1.4,6.0,linear
191,89503,33987,0,0.271373,0.44621,0.728627,0.0,0.5,1.4,6.0,linear
192,89620,34463,0,0.27045,0.445624,0.72955,0.0,0.5,1.4,6.0,linear
193,89617,34475,0,0.271642,0.447567,0.728358,0.0,0.5,1.4,6.0,linear
194,88943,33803,0,0.271628,0.447306,0.728372,0.0,0.5,1.4,6.0,linear
195,88466,33612,0,0.271267,0.446795,0.728733,0.0,0.5,1.4,6.0,linear
196,88676,33604,0,0.271064,0.44585,0.728936,0.0,0.5,1.4,6.0,linear
197,88764,33534,0,0.270581,0.444666,0.729419,0.0,0.5,1.4,6.0,linear
198,88931,33756,0,0.270519,0.44534,0.729481,0.0,0.5,1.4,6.0,linear
199,88988,33764,0,0.269875,0.444961,0.730125,0.0,0.5,1.4,6.0,linear
200,89632,34170,0,0.27044,0.444853,0.72956,0.0,0.5,1.4,6.0,linear
201,89643,34267,0,0.270507,0.444869,0.729493,0.0,0.5,1.4,6.0,linear
202,89566,34293,0,0.270075,0.443635,0.729925,0.0,0.5,1.4,6.0,linear
203,89293,34278,0,0.270665,0.445683,0.729335,0.0,0.5,1.4,6.0,linear
204,89078,34065,0,0.27015,0.445343,0.72985,0.0,0.5,1.4,6.0,linear
205,89446,34201,0,0.271457,0.446444,0.728543,0.0,0.5,1.4,6.0,linear
206,88605,33985,0,0.270319,0.445062,0.729681,0.0,0.5,1.4,6.0,linear
207,89176,34107,0,0.271438,0.446802,0.728562,0.0,0.5,1.4,6.0,linear
208,89135,33922,0,0.272137,0.446861,0.727863,0.0,0.5,1.4,6.0,linear
209,88860,33862,0,0.272316,0.448222,0.727684,0.0,0.5,1.4,6.0,linear
210,89360,33929,0,0.273068,0.449656,0.726932,0.0,0.5,1.4,6.0,linear
211,88959,33762,0,0.272664,0.449474,0.727336,0.0,0.5,1.4,6.0,linear
212,89140,33629,0,0.272835,0.449134,0.727165,0.0,0.5,1.4,6.0,linear
213,89062,33779,0,0.273364,0.450753,0.726636,0.0,0.5,1.4,6.0,linear
214,88750,33837,0,0.27164,0.447735,0.72836,0.0,0.5,1.4,6.0,linear
215,89027,33998,0,0.271799,0.448219,0.728201,0.0,0.5,1.4,6.0,linear
216,88724,33692,0,0.271649,0.447646,0.728351,0.0,0.5,1.4,6.0,linear
217,89090,33728,0,0.27046,0.445147,0.72954,0.0,0.5,1.4,6.0,linear
218,89096,33842,0,0.271016,0.445666,0.728984,0.0,0.5,1.4,6.0,linear
219,89295,33860,0,0.271334,0.445544,0.728666,0.0,0.5,1.4,6.0,linear
220,89104,33964,0,0.270605,0.444632,0.729395,0.0,0.5,1.4,6.0,linear
221,89385,34018,0,0.270583,0.444268,0.729417,0.0,0.5,1.4,6.0,linear
222,89568,34268,0,0.269612,0.443644,0.730388,0.0,0.5,1.4,6.0,linear
223,89586,34358,0,0.269348,0.443562,0.730652,0.0,0.5,1.4,6.0,linear
224,89618,34360,0,0.270232,0.444598,0.729768,0.0,0.5,1.4,6.0,linear
225,89479,34318,0,0.271013,0.44598,0.728987,0.0,0.5,1.4,6.0,linear
226,89299,34203,0,0.271394,0.447084,0.728606,0.0,0.5,1.4,6.0,linear
227,89067,33930,0,0.27258,0.448509,0.72742,0.0,0.5,1.4,6.0,linear
228,88810,33727,0,0.271003,0.445428,0.728997,0.0,0.5,1.4,6.0,linear
229,89165,33952,0,0.271114,0.446802,0.728886,0.0,0.5,1.4,6.0,linear
230,89358,34071,0,0.27094,0.446093,0.72906,0.0,0.5,1.4,6.0,linear
231,89339,33986,0,0.27132,0.446549,0.72868,0.0,0.5,1.4,6.0,linear
232,89711,34215,0,0.270455,0.444642,0.729545,0.0,0.5,1.4,6.0,linear
233,89886,34239,0,0.268076,0.440906,0.731924,0.0,0.5,1.4,6.0,linear
234,89438,34244,0,0.268176,0.441442,0.731824,0.0,0.5,1.4,6.0,linear
235,89422,34183,0,0.268891,0.442046,0.731109,0.0,0.5,1.4,6.0,linear
236,89372,34336,0,0.269782,0.443864,0.730218,0.0,0.5,1.4,6.0,linear
237,89399,34270,0,0.269152,0.442736,0.730848,0.0,0.5,1.4,6.0,linear
238,89091,34104,0,0.270644,0.445705,0.729356,0.0,0.5,1.4,6.0,linear
239,89003,33968,0,0.270148,0.445636,0.729852,0.0,0.5,1.4,6.0,linear
240,89171,33795,0,0.272298,0.448303,0.727702,0.0,0.5,1.4,6.0,linear
241,89055,33906,0,0.270976,0.445877,0.729024,0.0,0.5,1.4,6.0,linear
242,88768,33830,0,0.271122,0.445758,0.728878,0.0,0.5,1.4,6.0,linear
243,88764,33762,0,0.2709,0.445284,0.7291,0.0,0.5,1.4,6.0,linear
244,88916,33645,0,0.270962,0.445891,0.729038,0.0,0.5,1.4,6.0,linear
245,89355,34037,0,0.271551,0.447385,0.728449,0.0,0.5,1.4,6.0,linear
246,89517,34203,0,0.27167,0.447374,0.72833,0.0,0.5,1.4,6.0,linear
247,89389,34373,0,0.270652,0.445576,0.729348,0.0,0.5,1.4,6.0,linear
248,89479,34524,0,0.270549,0.444844,0.729451,0.0,0.5,1.4,6.0,linear
249,89448,34327,0,0.271506,0.447229,0.728494,0.0,0.5,1.4,6.0,linear
250,89285,34197,0,0.27173,0.446923,0.72827,0.0,0.5,1.4,6.0,linear
251,89190,33992,0,0.272385,0.44767,0.727615,0.0,0.5,1.4,6.0,linear
252,88836,33755,0,0.271874,0.447641,0.728126,0.0,0.5,1.4,6.0,linear
253,89387,33886,0,0.272711,0.449047,0.727289,0.0,0.5,1.4,6.0,linear
254,89665,34117,0,0.272581,0.448862,0.727419,0.0,0.5,1.4,6.0,linear
255,89641,34096,0,0.272873,0.449229,0.727127,0.0,0.5,1.4,6.0,linear
256,89294,33996,0,0.272615,0.448716,0.727385,0.0,0.5,1.4,6.0,linear
257,89168,34139,0,0.270722,0.446387,0.729278,0.0,0.5,1.4,6.0,linear
258,89589,34115,0,0.271029,0.445806,0.728971,0.0,0.5,1.4,6.0,linear
259,89207,34053,0,0.270283,0.443809,0.729717,0.0,0.5,1.4,6.0,linear
260,89338,34214,0,0.269429,0.442731,0.730571,0.0,0.5,1.4,6.0,linear
261,89036,34268,0,0.268901,0.441506,0.731099,0.0,0.5,1.4,6.0,linear
262,89052,34162,0,0.271059,0.445177,0.728941,0.0,0.5,1.4,6.0,linear
263,89156,34092,0,0.270301,0.445777,0.729699,0.0,0.5,1.4,6.0,linear
264,89237,34022,0,0.271927,0.447574,0.728073,0.0,0.5,1.4,6.0,linear
265,88907,33827,0,0.273068,0.44966,0.726932,0.0,0.5,1.4,6.0,linear
266,89263,33754,0,0.27318,0.449866,0.72682,0.0,0.5,1.4,6.0,linear
267,89045,33760,0,0.274287,0.452588,0.725713,0.0,0.5,1.4,6.0,linear
268,88880,33669,0,0.273546,0.451614,0.726454,0.0,0.5,1.4,6.0,linear
269,88979,33690,0,0.273931,0.451993,0.726069,0.0,0.5,1.4,6.0,linear
270,89218,33743,0,0.273953,0.451396,0.726047,0.0,0.5,1.4,6.0,linear
271,88936,33836,0,0.272393,0.4488,0.727607,0.0,0.5,1.4,6.0,linear
272,88720,33806,0,0.271821,0.448161,0.728179,0.0,0.5,1.4,6.0,linear
273,89161,33897,0,0.272236,0.448638,0.727764,0.0,0.5,1.4,6.0,linear
274,89151,33896,0,0.272195,0.448337,0.727805,0.0,0.5,1.4,6.0,linear
275,89510,34079,0,0.272977,0.44998,0.727023,0.0,0.5,1.4,6.0,linear
276,89274,33918,0,0.272013,0.448033,0.727987,0.0,0.5,1.4,6.0,linear
277,88912,34071,0,0.271519,0.447698,0.728481,0.0,0.5,1.4,6.0,linear
278,89142,34219,0,0.27103,0.446765,0.72897,0.0,0.5,1.4,6.0,linear
279,88821,33890,0,0.27309,0.450814,0.72691,0.0,0.5,1.4,6.0,linear
280,88528,33554,0,0.273171,0.450847,0.726829,0.0,0.5,1.4,6.0,linear
281,88513,33501,0,0.273536,0.450424,0.726464,0.0,0.5,1.4,6.0,linear
282,88903,33647,0,0.272304,0.448783,0.727696,0.0,0.5,1.4,6.0,linear
283,89069,33705,0,0.273381,0.450824,0.726619,0.0,0.5,1.4,6.0,linear
284,89521,34000,0,0.272351,0.449183,0.727649,0.0,0.5,1.4,6.0,linear
285,88908,33911,0,0.272287,0.448191,0.727713,0.0,0.5,1.4,6.0,linear
286,89247,34007,0,0.271864,0.447514,0.728136,0.0,0.5,1.4,6.0,linear
287,89117,34004,0,0.270673,0.445902,0.729327,0.0,0.5,1.4,6.0,linear
288,89251,34162,0,0.270221,0.445432,0.729779,0.0,0.5,1.4,6.0,linear
289,89606,34333,0,0.27071,0.445017,0.72929,0.0,0.5,1.4,6.0,linear
290,89546,34093,0,0.270431,0.44448,0.729569,0.0,0.5,1.4,6.0,linear
291,89643,34259,0,0.269337,0.442434,0.730663,0.0,0.5,1.4,6.0,linear
292,89501,34271,0,0.268868,0.441731,0.731132,0.0,0.5,1.4,6.0,linear
293,89802,34604,0,0.269417,0.442238,0.730583,0.0,0.5,1.4,6.0,linear
294,89368,34410,0,0.269965,0.442982,0.730035,0.0,0.5,1.4,6.0,linear
295,89238,34204,0,0.271239,0.446164,0.728761,0.0,0.5,1.4,6.0,linear
296,88649,33875,0,0.272273,0.447772,0.727727,0.0,0.5,1.4,6.0,linear
297,88856,33903,0,0.271696,0.447313,0.728304,0.0,0.5,1.4,6.0,linear
298,89130,33927,0,0.272077,0.447405,0.727923,0.0,0.5,1.4,6.0,linear
299,88460,33563,0,0.271214,0.446643,0.728786,0.0,0.5,1.4,6.0,linear
300,88853,33748,0,0.271255,0.44589,0.728745,0.0,0.5,1.4,6.0,linear
301,88810,33964,0,0.269978,0.445009,0.730022,0.0,0.5,1.4,6.0,linear
302,89520,34162,0,0.270552,0.444469,0.729448,0.0,0.5,1.4,6.0,linear
303,89364,34104,0,0.271387,0.446953,0.728613,0.0,0.5,1.4,6.0,linear
304,89190,33803,0,0.272573,0.448641,0.727427,0.0,0.5,1.4,6.0,linear
305,89130,33700,0,0.273372,0.450664,0.726628,0.0,0.5,1.4,6.0,linear
306,89033,33715,0,0.272353,0.448374,0.727647,0.0,0.5,1.4,6.0,linear
307,88318,33660,0,0.27154,0.447945,0.72846,0.0,0.5,1.4,6.0,linear
308,89057,33912,0,0.272307,0.44821,0.727693,0.0,0.5,1.4,6.0,linear
309,89370,33781,0,0.272643,0.448773,0.727357,0.0,0.5,1.4,6.0,linear
310,89047,33937,0,0.270976,0.446901,0.729024,0.0,0.5,1.4,6.0,linear
311,89678,34172,0,0.271592,0.446722,0.728408,0.0,0.5,1.4,6.0,linear
312,89296,34220,0,0.270813,0.445184,0.729187,0.0,0.5,1.4,6.0,linear
313,88724,33881,0,0.271462,0.44587,0.728538,0.0,0.5,1.4,6.0,linear
