generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83007,26241,21131,0.336485,0.565968,0.0652002,0.0,0.5,1.5,6.0,linear
26,82227,25499,19652,0.340363,0.572358,0.0748383,0.0,0.5,1.5,6.0,linear
27,81460,24950,18385,0.345147,0.581431,0.0840541,0.0,0.5,1.5,6.0,linear
28,80729,24351,17205,0.34786,0.586235,0.093551,0.0,0.5,1.5,6.0,linear
29,79910,23896,16246,0.352169,0.593115,0.103071,0.0,0.5,1.5,6.0,linear
30,79434,23391,15206,0.354975,0.59826,0.109935,0.0,0.5,1.5,6.0,linear
31,79032,22813,14321,0.358653,0.604017,0.11769,0.0,0.5,1.5,6.0,linear
32,78286,22203,13342,0.36123,0.608141,0.124372,0.0,0.5,1.5,6.0,linear
33,76975,21773,12604,0.362896,0.612298,0.131216,0.0,0.5,1.5,6.0,linear
34,75921,21318,11989,0.36441,0.613601,0.138328,0.0,0.5,1.5,6.0,linear
35,75127,20879,11350,0.366907,0.616474,0.143124,0.0,0.5,1.5,6.0,linear
36,74119,20546,10882,0.369438,0.621099,0.147348,0.0,0.5,1.5,6.0,linear
37,73966,20253,10386,0.370352,0.621793,0.15123,0.0,0.5,1.5,6.0,linear
38,73262,19863,9997,0.372267,0.624764,0.155311,0.0,0.5,1.5,6.0,linear
39,72631,19595,9577,0.372911,0.625856,0.159757,0.0,0.5,1.5,6.0,linear
40,72608,19445,9313,0.375757,0.631087,0.162498,0.0,0.5,1.5,6.0,linear
41,71863,19135,8977,0.377879,0.632815,0.165614,0.0,0.5,1.5,6.0,linear
42,71045,18802,8675,0.379985,0.635416,0.167156,0.0,0.5,1.5,6.0,linear
43,70958,18487,8391,0.382744,0.640855,0.168723,0.0,0.5,1.5,6.0,linear
44,70439,18203,8143,0.384098,0.642535,0.170586,0.0,0.5,1.5,6.0,linear
45,69338,17822,7799,0.386552,0.646193,0.172299,0.0,0.5,1.5,6.0,linear
46,68784,17602,7625,0.388371,0.647692,0.173022,0.0,0.5,1.5,6.0,linear
47,67585,17266,7421,0.389284,0.647991,0.173739,0.0,0.5,1.5,6.0,linear
48,67150,17228,7331,0.391361,0.651863,0.175675,0.0,0.5,1.5,6.0,linear
49,67059,16923,7075,0.392619,0.654257,0.176604,0.0,0.5,1.5,6.0,linear
50,67029,16817,6983,0.392917,0.654306,0.178509,0.0,0.5,1.5,6.0,linear
51,66843,16691,6896,0.395201,0.658774,0.178038,0.0,0.5,1.5,6.0,linear
52,66237,16342,6693,0.397209,0.661094,0.179061,0.0,0.5,1.5,6.0,linear
53,65402,16014,6476,0.397941,0.662078,0.179549,0.0,0.5,1.5,6.0,linear
54,64954,15773,6365,0.399303,0.663226,0.17975,0.0,0.5,1.5,6.0,linear
55,64345,15574,6120,0.402557,0.668152,0.179321,0.0,0.5,1.5,6.0,linear
56,63633,15291,5928,0.404652,0.671131,0.180661,0.0,0.5,1.5,6.0,linear
57,63314,15086,5813,0.406241,0.673552,0.181268,0.0,0.5,1.5,6.0,linear
58,62792,14943,5713,0.408541,0.675991,0.182315,0.0,0.5,1.5,6.0,linear
59,61847,14356,5443,0.410526,0.678906,0.181548,0.0,0.5,1.5,6.0,linear
60,61948,14275,5458,0.412421,0.680066,0.181459,0.0,0.5,1.5,6.0,linear
61,60913,14083,5398,0.414721,0.6847,0.180586,0.0,0.5,1.5,6.0,linear
62,60167,13801,5255,0.415402,0.685203,0.180467,0.0,0.5,1.5,6.0,linear
63,59711,13710,5268,0.416152,0.68478,0.181549,0.0,0.5,1.5,6.0,linear
64,59329,13430,5114,0.417013,0.686945,0.179386,0.0,0.5,1.5,6.0,linear
65,58892,13277,5021,0.418287,0.686571,0.180114,0.0,0.5,1.5,6.0,linear
66,58584,13133,4987,0.419498,0.687617,0.180778,0.0,0.5,1.5,6.0,linear
67,58108,12993,4941,0.420828,0.688051,0.17914,0.0,0.5,1.5,6.0,linear
68,57764,12895,4873,0.423767,0.692442,0.179232,0.0,0.5,1.5,6.0,linear
69,57237,12710,4727,0.426272,0.697198,0.179076,0.0,0.5,1.5,6.0,linear
70,56756,12392,4542,0.429072,0.700584,0.180043,0.0,0.5,1.5,6.0,linear
71,56218,12134,4500,0.431153,0.704734,0.179612,0.0,0.5,1.5,6.0,linear
72,55402,11852,4396,0.434243,0.708314,0.17892,0.0,0.5,1.5,6.0,linear
73,54594,11439,4213,0.43484,0.709298,0.17826,0.0,0.5,1.5,6.0,linear
74,54156,11309,4152,0.437286,0.710812,0.178485,0.0,0.5,1.5,6.0,linear
75,53083,11058,4000,0.438279,0.711967,0.177009,0.0,0.5,1.5,6.0,linear
76,53127,10937,4011,0.443286,0.718221,0.176192,0.0,0.5,1.5,6.0,linear
77,52035,10540,3834,0.445367,0.720735,0.175807,0.0,0.5,1.5,6.0,linear
78,51656,10394,3735,0.449315,0.723611,0.175065,0.0,0.5,1.5,6.0,linear
79,50575,10100,3656,0.45156,0.727208,0.175841,0.0,0.5,1.5,6.0,linear
80,49646,9679,3457,0.4545,0.730378,0.175019,0.0,0.5,1.5,6.0,linear
81,48505,9320,3303,0.458182,0.733799,0.173338,0.0,0.5,1.5,6.0,linear
82,47955,9138,3205,0.460269,0.732969,0.173316,0.0,0.5,1.5,6.0,linear
83,46918,8903,3092,0.463863,0.736524,0.174889,0.0,0.5,1.5,6.0,linear
84,46090,8704,3046,0.46743,0.741076,0.174851,0.0,0.5,1.5,6.0,linear
85,45477,8409,2936,0.472343,0.746853,0.172369,0.0,0.5,1.5,6.0,linear
86,45126,8158,2805,0.47547,0.750134,0.172016,0.0,0.5,1.5,6.0,linear
87,44067,7873,2679,0.478731,0.752834,0.171629,0.0,0.5,1.5,6.0,linear
88,43263,7620,2630,0.48465,0.759567,0.170081,0.0,0.5,1.5,6.0,linear
89,42131,7209,2430,0.488,0.76139,0.168352,0.0,0.5,1.5,6.0,linear
90,41827,7027,2404,0.491807,0.763143,0.167346,0.0,0.5,1.5,6.0,linear
91,40897,6763,2314,0.497915,0.768787,0.165496,0.0,0.5,1.5,6.0,linear
92,39697,6413,2177,0.504219,0.776908,0.163066,0.0,0.5,1.5,6.0,linear
93,38785,6119,2071,0.509187,0.781273,0.161823,0.0,0.5,1.5,6.0,linear
94,37972,5776,1984,0.517639,0.790682,0.159609,0.0,0.5,1.5,6.0,linear
95,36876,5405,1889,0.525514,0.796391,0.157734,0.0,0.5,1.5,6.0,linear
96,35659,5061,1730,0.532275,0.799299,0.155164,0.0,0.5,1.5,6.0,linear
97,34315,4789,1644,0.538512,0.803552,0.15277,0.0,0.5,1.5,6.0,linear
98,33558,4503,1497,0.546227,0.808082,0.150394,0.0,0.5,1.5,6.0,linear
99,32429,4273,1394,0.553525,0.81123,0.148313,0.0,0.5,1.5,6.0,linear
100,31532,4053,1274,0.564312,0.822263,0.146933,0.0,0.5,1.5,6.0,linear
101,30269,3631,1149,0.575999,0.833527,0.144323,0.0,0.5,1.5,6.0,linear
102,29275,3345,1042,0.592152,0.844636,0.139129,0.0,0.5,1.5,6.0,linear
103,27814,3014,927,0.60474,0.855844,0.136877,0.0,0.5,1.5,6.0,linear
104,26937,2661,793,0.619629,0.863789,0.132635,0.0,0.5,1.5,6.0,linear
105,25902,2256,678,0.639451,0.876715,0.126568,0.0,0.5,1.5,6.0,linear
106,24570,1920,562,0.659625,0.888727,0.119853,0.0,0.5,1.5,6.0,linear
107,22958,1633,459,0.68411,0.899658,0.112578,0.0,0.5,1.5,6.0,linear
108,21526,1338,350,0.708678,0.911125,0.105695,0.0,0.5,1.5,6.0,linear
109,20288,1088,286,0.733363,0.922347,0.0970049,0.0,0.5,1.5,6.0,linear
110,19258,863,223,0.763117,0.932464,0.0872946,0.0,0.5,1.5,6.0,linear
111,18214,717,187,0.790077,0.942113,0.0761492,0.0,0.5,1.5,6.0,linear
112,17287,554,148,0.819703,0.954066,0.0660488,0.0,0.5,1.5,6.0,linear
113,16627,406,113,0.849075,0.966305,0.0550434,0.0,0.5,1.5,6.0,linear
114,16053,288,75,0.876347,0.975579,0.0458324,0.0,0.5,1.5,6.0,linear
115,15503,196,51,0.906066,0.982248,0.034678,0.0,0.5,1.5,6.0,linear
116,14858,134,28,0.930868,0.988483,0.0258476,0.0,0.5,1.5,6.0,linear
117,14455,81,19,0.954251,0.99305,0.0177463,0.0,0.5,1.5,6.0,linear
118,14202,42,7,0.970784,0.996465,0.0107784,0.0,0.5,1.5,6.0,linear
119,13887,24,2,0.980214,0.997932,0.00741533,0.0,0.5,1.5,6.0,linear
120,13683,11,0,0.988895,0.998908,0.00458782,0.0,0.5,1.5,6.0,linear
121,13602,4,0,0.993913,0.999633,0.0023469,0.0,0.5,1.5,6.0,linear
122,13747,1,0,0.997455,0.999927,0.000981604,0.0,0.5,1.5,6.0,linear
123,13551,1,0,0.99882,0.999926,0.000590188,0.0,0.5,1.5,6.0,linear
124,13461,0,0,0.99948,1.0,0.00026001,0.0,0.5,1.5,6.0,linear

