generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75251,18638,4963,0.399603,0.649238,0.277093,0.0,0.5,1.9,6.0,linear
33,74637,18603,4383,0.400402,0.64923,0.297805,0.0,0.5,1.9,6.0,linear
34,74599,18483,3696,0.399915,0.64858,0.318266,0.0,0.5,1.9,6.0,linear
35,74460,18493,3212,0.398356,0.645973,0.338986,0.0,0.5,1.9,6.0,linear
36,74292,18545,2687,0.399617,0.646152,0.355946,0.0,0.5,1.9,6.0,linear
37,74299,18560,2322,0.397511,0.642839,0.373361,0.0,0.5,1.9,6.0,linear
38,74761,18989,2074,0.395505,0.63991,0.389773,0.0,0.5,1.9,6.0,linear
39,74817,18968,1801,0.394066,0.637799,0.406868,0.0,0.5,1.9,6.0,linear
40,75886,19329,1601,0.390328,0.630175,0.423693,0.0,0.5,1.9,6.0,linear
41,75878,19757,1465,0.385874,0.623024,0.44116,0.0,0.5,1.9,6.0,linear
42,76833,20379,1274,0.38147,0.61647,0.456107,0.0,0.5,1.9,6.0,linear
43,77077,20886,1152,0.378041,0.610802,0.470309,0.0,0.5,1.9,6.0,linear
44,78602,21403,1006,0.374914,0.605513,0.48387,0.0,0.5,1.9,6.0,linear
45,79261,21856,891,0.370803,0.599985,0.498668,0.0,0.5,1.9,6.0,linear
46,80481,22382,777,0.369688,0.597528,0.509155,0.0,0.5,1.9,6.0,linear
47,80916,22780,653,0.3666,0.593372,0.520071,0.0,0.5,1.9,6.0,linear
48,81945,23343,550,0.364135,0.588541,0.531348,0.0,0.5,1.9,6.0,linear
49,82371,23837,472,0.360416,0.58306,0.542754,0.0,0.5,1.9,6.0,linear
50,82904,24173,390,0.357388,0.578232,0.552335,0.0,0.5,1.9,6.0,linear
51,83980,24752,373,0.355312,0.574085,0.560492,0.0,0.5,1.9,6.0,linear
52,83989,25055,333,0.352774,0.57001,0.569043,0.0,0.5,1.9,6.0,linear
53,85042,25524,293,0.350622,0.566901,0.57589,0.0,0.5,1.9,6.0,linear
54,85836,26000,258,0.347304,0.560706,0.584409,0.0,0.5,1.9,6.0,linear
55,86226,26572,217,0.345068,0.55786,0.590395,0.0,0.5,1.9,6.0,linear
56,86829,27008,197,0.343202,0.555421,0.596704,0.0,0.5,1.9,6.0,linear
57,87601,27223,162,0.342594,0.552339,0.601536,0.0,0.5,1.9,6.0,linear
58,87495,27443,152,0.340884,0.551,0.606686,0.0,0.5,1.9,6.0,linear
59,87414,27627,134,0.339242,0.548646,0.612189,0.0,0.5,1.9,6.0,linear
60,87653,27551,126,0.338794,0.547794,0.616093,0.0,0.5,1.9,6.0,linear
61,87921,27567,121,0.337979,0.545645,0.619552,0.0,0.5,1.9,6.0,linear
62,88663,27913,97,0.336905,0.544491,0.623653,0.0,0.5,1.9,6.0,linear
63,88778,27805,87,0.335582,0.541637,0.627296,0.0,0.5,1.9,6.0,linear
64,88852,28292,74,0.334696,0.540241,0.630545,0.0,0.5,1.9,6.0,linear
65,89390,28490,62,0.335947,0.542311,0.63122,0.0,0.5,1.9,6.0,linear
66,89200,28386,48,0.335342,0.541007,0.634151,0.0,0.5,1.9,6.0,linear
67,89156,28584,48,0.334406,0.539243,0.637158,0.0,0.5,1.9,6.0,linear
68,88991,28615,41,0.33266,0.536119,0.640588,0.0,0.5,1.9,6.0,linear
69,89075,28672,40,0.331395,0.533422,0.643253,0.0,0.5,1.9,6.0,linear
70,89074,28686,36,0.331156,0.533226,0.644509,0.0,0.5,1.9,6.0,linear
71,89755,28822,28,0.331512,0.532856,0.645478,0.0,0.5,1.9,6.0,linear
72,89784,28957,21,0.331462,0.533175,0.647106,0.0,0.5,1.9,6.0,linear
73,89545,29286,22,0.330011,0.53053,0.649672,0.0,0.5,1.9,6.0,linear
74,89340,29151,20,0.330419,0.532357,0.650286,0.0,0.5,1.9,6.0,linear
75,89416,29103,17,0.328573,0.52862,0.653598,0.0,0.5,1.9,6.0,linear
76,89477,29033,16,0.329722,0.53089,0.653204,0.0,0.5,1.9,6.0,linear
77,89459,29028,13,0.330141,0.531271,0.653666,0.0,0.5,1.9,6.0,linear
78,88939,28914,14,0.330042,0.53154,0.654474,0.0,0.5,1.9,6.0,linear
79,89155,28834,14,0.331274,0.53314,0.654347,0.0,0.5,1.9,6.0,linear
80,89164,28879,13,0.330843,0.532402,0.655698,0.0,0.5,1.9,6.0,linear
81,89048,28755,11,0.331568,0.533433,0.655634,0.0,0.5,1.9,6.0,linear
82,89343,28876,10,0.331399,0.533111,0.656706,0.0,0.5,1.9,6.0,linear
83,89795,29095,6,0.329874,0.531425,0.659533,0.0,0.5,1.9,6.0,linear
84,89467,29066,4,0.330234,0.531541,0.659594,0.0,0.5,1.9,6.0,linear
85,89456,29135,6,0.330622,0.532331,0.659697,0.0,0.5,1.9,6.0,linear
86,89520,29086,5,0.329715,0.530459,0.661266,0.0,0.5,1.9,6.0,linear
87,89494,28897,5,0.329448,0.530424,0.661829,0.0,0.5,1.9,6.0,linear
88,89665,29123,5,0.329454,0.530649,0.662471,0.0,0.5,1.9,6.0,linear
89,89574,29029,3,0.328176,0.528235,0.664315,0.0,0.5,1.9,6.0,linear
90,89870,29219,2,0.329397,0.530017,0.663621,0.0,0.5,1.9,6.0,linear
91,89754,29345,2,0.329113,0.53002,0.664303,0.0,0.5,1.9,6.0,linear
92,89687,29314,0,0.329136,0.529283,0.664677,0.0,0.5,1.9,6.0,linear
93,89444,29345,0,0.327955,0.528435,0.666268,0.0,0.5,1.9,6.0,linear
94,90026,29465,0,0.329154,0.529287,0.665381,0.0,0.5,1.9,6.0,linear
95,89854,29184,0,0.329259,0.52891,0.665631,0.0,0.5,1.9,6.0,linear
96,89837,29284,0,0.327828,0.526808,0.667547,0.0,0.5,1.9,6.0,linear
97,89887,29465,1,0.327787,0.527268,0.66793,0.0,0.5,1.9,6.0,linear
98,89980,29580,1,0.327374,0.525902,0.668714,0.0,0.5,1.9,6.0,linear
99,89850,29623,0,0.327193,0.526046,0.669136,0.0,0.5,1.9,6.0,linear
100,90085,29642,0,0.326923,0.525505,0.669751,0.0,0.5,1.9,6.0,linear
101,90347,29574,0,0.32747,0.526338,0.669338,0.0,0.5,1.9,6.0,linear
102,90147,29554,0,0.327971,0.527435,0.668951,0.0,0.5,1.9,6.0,linear
103,90192,29412,0,0.328384,0.528231,0.668804,0.0,0.5,1.9,6.0,linear
104,89787,29416,0,0.328298,0.527812,0.669072,0.0,0.5,1.9,6.0,linear
105,89716,29362,0,0.327046,0.526216,0.670552,0.0,0.5,1.9,6.0,linear
106,89837,29467,0,0.327143,0.526449,0.670599,0.0,0.5,1.9,6.0,linear
107,90026,29475,0,0.327628,0.52751,0.670188,0.0,0.5,1.9,6.0,linear
108,89961,29339,0,0.328238,0.527807,0.669663,0.0,0.5,1.9,6.0,linear
109,89930,29350,0,0.328341,0.527578,0.669782,0.0,0.5,1.9,6.0,linear
110,90063,29569,0,0.328697,0.5287,0.669601,0.0,0.5,1.9,6.0,linear
111,90001,29360,1,0.329348,0.530071,0.669084,0.0,0.5,1.9,6.0,linear
112,89974,29269,1,0.329233,0.529889,0.669261,0.0,0.5,1.9,6.0,linear
113,90099,29532,1,0.32897,0.528635,0.669606,0.0,0.5,1.9,6.0,linear
114,90070,29582,0,0.327994,0.527669,0.670648,0.0,0.5,1.9,6.0,linear
115,89044,29460,0,0.325701,0.524014,0.672994,0.0,0.5,1.9,6.0,linear
116,89464,29510,0,0.326986,0.525389,0.67173,0.0,0.5,1.9,6.0,linear
117,90000,29652,0,0.328118,0.527549,0.670667,0.0,0.5,1.9,6.0,linear
118,90290,29495,0,0.328993,0.529783,0.669879,0.0,0.5,1.9,6.0,linear
119,90027,29220,0,0.329521,0.530115,0.669518,0.0,0.5,1.9,6.0,linear
120,89671,29305,0,0.328733,0.528543,0.670415,0.0,0.5,1.9,6.0,linear
121,89841,29442,0,0.329494,0.530737,0.669708,0.0,0.5,1.9,6.0,linear
122,89624,29235,0,0.328657,0.528824,0.670591,0.0,0.5,1.9,6.0,linear
123,89546,29332,0,0.329093,0.530211,0.670176,0.0,0.5,1.9,6.0,linear
124,90245,29461,0,0.328523,0.528505,0.67083,0.0,0.5,1.9,6.0,linear
125,90284,29526,0,0.328535,0.528526,0.670813,0.0,0.5,1.9,6.0,linear
126,89479,29142,0,0.328752,0.52876,0.670665,0.0,0.5,1.9,6.0,linear
127,89612,29318,0,0.328812,0.528854,0.670696,0.0,0.5,1.9,6.0,linear
128,89891,29396,0,0.327468,0.527105,0.672096,0.0,0.5,1.9,6.0,linear
129,90167,29581,0,0.327428,0.526244,0.672231,0.0,0.5,1.9,6.0,linear
130,89796,29540,0,0.328006,0.527789,0.671667,0.0,0.5,1.9,6.0,linear
131,89736,29292,0,0.330683,0.532028,0.66907,0.0,0.5,1.9,6.0,linear
132,89838,29189,0,0.329272,0.529947,0.670513,0.0,0.5,1.9,6.0,linear
133,89549,29040,0,0.329074,0.528762,0.670749,0.0,0.5,1.9,6.0,linear
134,89801,29160,0,0.328248,0.527394,0.671579,0.0,0.5,1.9,6.0,linear
135,89952,29412,0,0.32659,0.524769,0.67323,0.0,0.5,1.9,6.0,linear
136,89975,29503,0,0.327197,0.525726,0.672664,0.0,0.5,1.9,6.0,linear
137,90050,29458,0,0.326324,0.524567,0.673549,0.0,0.5,1.9,6.0,linear
138,90187,29635,0,0.323976,0.519914,0.675908,0.0,0.5,1.9,6.0,linear
139,90486,29836,0,0.323679,0.51956,0.676224,0.0,0.5,1.9,6.0,linear
140,90643,29780,0,0.324239,0.520114,0.675664,0.0,0.5,1.9,6.0,linear
141,90277,29871,0,0.322633,0.518957,0.677296,0.0,0.5,1.9,6.0,linear
142,90495,29775,0,0.32469,0.521603,0.67525,0.0,0.5,1.9,6.0,linear
143,90254,29726,0,0.323965,0.520582,0.675986,0.0,0.5,1.9,6.0,linear
144,90401,29906,0,0.323526,0.520143,0.676448,0.0,0.5,1.9,6.0,linear
145,90604,30071,0,0.324754,0.521867,0.675208,0.0,0.5,1.9,6.0,linear
146,90219,29739,0,0.325577,0.523214,0.674397,0.0,0.5,1.9,6.0,linear
147,90359,29636,0,0.325584,0.522598,0.674383,0.0,0.5,1.9,6.0,linear
148,90259,29662,0,0.324259,0.520207,0.675711,0.0,0.5,1.9,6.0,linear
149,90406,29891,0,0.324884,0.521741,0.675079,0.0,0.5,1.9,6.0,linear
150,89915,29720,0,0.324306,0.520048,0.675646,0.0,0.5,1.9,6.0,linear
151,90404,29985,0,0.32616,0.522948,0.673788,0.0,0.5,1.9,6.0,linear
152,90112,29809,0,0.325078,0.521377,0.674896,0.0,0.5,1.9,6.0,linear
153,90585,29771,0,0.326259,0.523567,0.673715,0.0,0.5,1.9,6.0,linear
154,90196,29639,0,0.326707,0.5243,0.673263,0.0,0.5,1.9,6.0,linear
155,90275,29674,0,0.327954,0.526632,0.672027,0.0,0.5,1.9,6.0,linear
156,89883,29400,0,0.327611,0.526229,0.672374,0.0,0.5,1.9,6.0,linear
157,89877,29571,0,0.327218,0.525521,0.672782,0.0,0.5,1.9,6.0,linear
158,89553,29504,0,0.326648,0.5243,0.673352,0.0,0.5,1.9,6.0,linear
159,89799,29561,0,0.327074,0.524347,0.672926,0.0,0.5,1.9,6.0,linear
160,89802,29614,0,0.32801,0.526955,0.67199,0.0,0.5,1.9,6.0,linear
161,89726,29253,0,0.327741,0.526637,0.672259,0.0,0.5,1.9,6.0,linear
162,90047,29360,0,0.327664,0.526187,0.672336,0.0,0.5,1.9,6.0,linear
163,90117,29132,0,0.32776,0.526918,0.67224,0.0,0.5,1.9,6.0,linear
164,89919,29167,0,0.329608,0.530147,0.670392,0.0,0.5,1.9,6.0,linear
165,89710,29164,0,0.330471,0.531326,0.669529,0.0,0.5,1.9,6.0,linear
166,89530,29122,0,0.330767,0.532847,0.669233,0.0,0.5,1.9,6.0,linear
167,89680,29183,0,0.33115,0.53272,0.66885,0.0,0.5,1.9,6.0,linear
168,89881,29271,0,0.330671,0.531528,0.669329,0.0,0.5,1.9,6.0,linear
169,89285,28985,0,0.330791,0.532103,0.669209,0.0,0.5,1.9,6.0,linear
170,89497,29074,0,0.329107,0.53033,0.670893,0.0,0.5,1.9,6.0,linear
171,89851,29133,0,0.330664,0.532399,0.669336,0.0,0.5,1.9,6.0,linear
172,89842,29183,0,0.330501,0.531496,0.669499,0.0,0.5,1.9,6.0,linear
173,89985,29314,0,0.329196,0.529402,0.670804,0.0,0.5,1.9,6.0,linear
174,90076,29458,0,0.327925,0.527613,0.672075,0.0,0.5,1.9,6.0,linear
175,89950,29474,0,0.328966,0.529462,0.671034,0.0,0.5,1.9,6.0,linear
176,90158,29373,0,0.328937,0.528726,0.671063,0.0,0.5,1.9,6.0,linear
177,90070,29322,0,0.328721,0.529191,0.671279,0.0,0.5,1.9,6.0,linear
178,89705,29118,0,0.328477,0.528459,0.671523,0.0,0.5,1.9,6.0,linear
179,89800,29336,0,0.329075,0.52886,0.670925,0.0,0.5,1.9,6.0,linear
180,89678,29297,0,0.329013,0.529172,0.670987,0.0,0.5,1.9,6.0,linear
181,89436,29185,0,0.328478,0.527516,0.671522,0.0,0.5,1.9,6.0,linear
182,89706,29306,0,0.326505,0.524192,0.673495,0.0,0.5,1.9,6.0,linear
183,89898,29341,0,0.325755,0.524016,0.674245,0.0,0.5,1.9,6.0,linear
184,90103,29475,0,0.325374,0.523914,0.674626,0.0,0.5,1.9,6.0,linear
185,90228,29504,0,0.325333,0.523029,0.674667,0.0,0.5,1.9,6.0,linear
186,89865,29590,0,0.326106,0.525155,0.673894,0.0,0.5,1.9,6.0,linear
187,90308,29607,0,0.32615,0.52434,0.67385,0.0,0.5,1.9,6.0,linear
188,90382,29699,0,0.328294,0.527457,0.671706,0.0,0.5,1.9,6.0,linear
189,90606,29788,0,0.328209,0.527863,0.671791,0.0,0.5,1.9,6.0,linear
190,90038,29678,0,0.328312,0.528059,0.671688,0.0,0.5,1.9,6.0,linear
191,89393,29327,0,0.329014,0.529859,0.670986,0.0,0.5,1.9,6.0,linear
192,90092,29161,0,0.329626,0.529835,0.670374,0.0,0.5,1.9,6.0,linear
193,90128,29139,0,0.328584,0.528557,0.671416,0.0,0.5,1.9,6.0,linear
194,90198,29237,0,0.327498,0.526587,0.672502,0.0,0.5,1.9,6.0,linear
195,89946,29328,0,0.328117,0.528354,0.671883,0.0,0.5,1.9,6.0,linear
196,90011,29374,0,0.32792,0.527854,0.67208,0.0,0.5,1.9,6.0,linear
197,90001,29424,0,0.327352,0.527672,0.672648,0.0,0.5,1.9,6.0,linear
198,90164,29521,0,0.32765,0.525871,0.67235,0.0,0.5,1.9,6.0,linear
199,90032,29673,0,0.326404,0.524102,0.673596,0.0,0.5,1.9,6.0,linear
200,90105,29738,0,0.326671,0.524102,0.673329,0.0,0.5,1.9,6.0,linear
201,90202,29751,0,0.327181,0.524966,0.672819,0.0,0.5,1.9,6.0,linear
202,90087,29439,0,0.326519,0.52489,0.673481,0.0,0.5,1.9,6.0,linear
203,90546,29676,0,0.327076,0.526154,0.672924,0.0,0.5,1.9,6.0,linear
204,90263,29769,0,0.325099,0.522247,0.674901,0.0,0.5,1.9,6.0,linear
205,90137,29616,0,0.325711,0.522908,0.674289,0.0,0.5,1.9,6.0,linear
206,90300,29763,0,0.325469,0.521734,0.674531,0.0,0.5,1.9,6.0,linear
207,90311,29840,0,0.325322,0.521537,0.674678,0.0,0.5,1.9,6.0,linear
208,90334,29866,0,0.324824,0.521339,0.675176,0.0,0.5,1.9,6.0,linear
209,90694,29955,0,0.32422,0.519239,0.67578,0.0,0.5,1.9,6.0,linear
210,90496,30131,0,0.323529,0.519026,0.676471,0.0,0.5,1.9,6.0,linear
211,90353,30116,0,0.323278,0.51916,0.676722,0.0,0.5,1.9,6.0,linear
212,90577,30082,0,0.325402,0.523049,0.674598,0.0,0.5,1.9,6.0,linear
213,89986,29569,0,0.32739,0.525664,0.67261,0.0,0.5,1.9,6.0,linear
214,90055,29593,0,0.327355,0.526287,0.672645,0.0,0.5,1.9,6.0,linear
215,89764,29387,0,0.327596,0.525866,0.672404,0.0,0.5,1.9,6.0,linear
216,89631,29276,0,0.328364,0.527113,0.671636,0.0,0.5,1.9,6.0,linear
217,90015,29203,0,0.327477,0.525621,0.672523,0.0,0.5,1.9,6.0,linear
218,90122,29367,0,0.325978,0.523874,0.674022,0.0,0.5,1.9,6.0,linear
219,90356,29732,0,0.325122,0.522321,0.674878,0.0,0.5,1.9,6.0,linear
220,89931,29774,0,0.325421,0.523549,0.674579,0.0,0.5,1.9,6.0,linear
221,89793,29645,0,0.325488,0.522481,0.674512,0.0,0.5,1.9,6.0,linear
222,90150,29727,0,0.327188,0.526446,0.672812,0.0,0.5,1.9,6.0,linear
223,90427,29592,0,0.3271,0.526182,0.6729,0.0,0.5,1.9,6.0,linear
224,90108,29462,0,0.326099,0.524471,0.673901,0.0,0.5,1.9,6.0,linear
225,89991,29375,0,0.327388,0.526342,0.672612,0.0,0.5,1.9,6.0,linear
226,90201,29458,0,0.327324,0.526043,0.672676,0.0,0.5,1.9,6.0,linear
227,90332,29666,0,0.326107,0.524024,0.673893,0.0,0.5,1.9,6.0,linear
228,90165,29744,0,0.32517,0.52233,0.67483,0.0,0.5,1.9,6.0,linear
229,90027,29715,0,0.324539,0.521552,0.675461,0.0,0.5,1.9,6.0,linear
230,90349,29950,0,0.32524,0.522539,0.67476,0.0,0.5,1.9,6.0,linear
231,90615,29922,0,0.325187,0.522916,0.674813,0.0,0.5,1.9,6.0,linear
232,90555,29675,0,0.326643,0.524802,0.673357,0.0,0.5,1.9,6.0,linear
233,90491,29513,0,0.328486,0.528423,0.671514,0.0,0.5,1.9,6.0,linear
234,90383,29462,0,0.328207,0.527343,0.671793,0.0,0.5,1.9,6.0,linear
235,89989,29394,0,0.329308,0.529385,0.670692,0.0,0.5,1.9,6.0,linear
236,89375,29247,0,0.329207,0.529978,0.670793,0.0,0.5,1.9,6.0,linear
237,89789,29273,0,0.327952,0.527511,0.672048,0.0,0.5,1.9,6.0,linear
238,90151,29351,0,0.329065,0.528985,0.670935,0.0,0.5,1.9,6.0,linear
239,89641,29422,0,0.328957,0.529889,0.671043,0.0,0.5,1.9,6.0,linear
240,89382,29343,0,0.328756,0.529715,0.671244,0.0,0.5,1.9,6.0,linear
241,89396,29094,0,0.33041,0.531849,0.66959,0.0,0.5,1.9,6.0,linear
242,89315,29021,0,0.330471,0.532161,0.669529,0.0,0.5,1.9,6.0,linear
243,89583,29148,0,0.329617,0.530278,0.670383,0.0,0.5,1.9,6.0,linear
244,89386,29057,0,0.3293,0.52955,0.6707,0.0,0.5,1.9,6.0,linear
245,89641,29038,0,0.329745,0.53055,0.670255,0.0,0.5,1.9,6.0,linear
246,89093,28939,0,0.330398,0.532002,0.669602,0.0,0.5,1.9,6.0,linear
247,89104,28837,0,0.32896,0.529738,0.67104,0.0,0.5,1.9,6.0,linear
248,89564,29159,0,0.329607,0.530794,0.670393,0.0,0.5,1.9,6.0,linear
249,89384,29065,0,0.329929,0.531304,0.670071,0.0,0.5,1.9,6.0,linear
250,89662,29052,0,0.328303,0.528475,0.671697,0.0,0.5,1.9,6.0,linear
251,89874,29126,0,0.328838,0.529181,0.671162,0.0,0.5,1.9,6.0,linear
252,90106,29412,0,0.32893,0.529411,0.67107,0.0,0.5,1.9,6.0,linear
253,90039,29610,0,0.32976,0.53027,0.67024,0.0,0.5,1.9,6.0,linear
254,89573,29515,0,0.329429,0.530181,0.670571,0.0,0.5,1.9,6.0,linear
255,89990,29422,0,0.328132,0.52748,0.671868,0.0,0.5,1.9,6.0,linear
256,90015,29446,0,0.327674,0.526148,0.672326,0.0,0.5,1.9,6.0,linear
257,89933,29462,0,0.327333,0.526345,0.672667,0.0,0.5,1.9,6.0,linear
258,90277,29502,0,0.327792,0.52675,0.672208,0.0,0.5,1.9,6.0,linear
259,89992,29434,0,0.328381,0.528019,0.671619,0.0,0.5,1.9,6.0,linear
260,89794,29515,0,0.328214,0.527484,0.671786,0.0,0.5,1.9,6.0,linear
261,89691,29416,0,0.327793,0.528572,0.672207,0.0,0.5,1.9,6.0,linear
262,90258,29262,0,0.327265,0.526334,0.672735,0.0,0.5,1.9,6.0,linear
263,90010,29514,0,0.326637,0.52504,0.673363,0.0,0.5,1.9,6.0,linear
264,90348,29491,0,0.325991,0.523429,0.674009,0.0,0.5,1.9,6.0,linear
265,90337,29573,0,0.326997,0.525845,0.673003,0.0,0.5,1.9,6.0,linear
266,89811,29374,0,0.327754,0.526648,0.672246,0.0,0.5,1.9,6.0,linear
267,90049,29434,0,0.32817,0.527858,0.67183,0.0,0.5,1.9,6.0,linear
268,89694,29375,0,0.32769,0.525926,0.67231,0.0,0.5,1.9,6.0,linear
269,89939,29678,0,0.326744,0.525738,0.673256,0.0,0.5,1.9,6.0,linear
270,90195,29832,0,0.326786,0.525707,0.673214,0.0,0.5,1.9,6.0,linear
271,90199,29605,0,0.326749,0.525454,0.673251,0.0,0.5,1.9,6.0,linear
272,90311,29607,0,0.326683,0.525834,0.673317,0.0,0.5,1.9,6.0,linear
273,90342,29567,0,0.327705,0.526348,0.672295,0.0,0.5,1.9,6.0,linear
274,90080,29721,0,0.327785,0.527299,0.672215,0.0,0.5,1.9,6.0,linear
275,90130,29512,0,0.32889,0.528456,0.67111,0.0,0.5,1.9,6.0,linear
276,89895,29457,0,0.329302,0.528762,0.670698,0.0,0.5,1.9,6.0,linear
277,90166,29487,0,0.328918,0.529362,0.671082,0.0,0.5,1.9,6.0,linear
278,89979,29380,0,0.328049,0.528186,0.671951,0.0,0.5,1.9,6.0,linear
279,89914,29316,0,0.329079,0.529772,0.670921,0.0,0.5,1.9,6.0,linear
280,89878,29252,0,0.329265,0.530561,0.670735,0.0,0.5,1.9,6.0,linear
281,89924,29057,0,0.329169,0.530195,0.670831,0.0,0.5,1.9,6.0,linear
282,89825,29276,0,0.328707,0.529529,0.671293,0.0,0.5,1.9,6.0,linear
283,89711,29175,0,0.330064,0.530906,0.669936,0.0,0.5,1.9,6.0,linear
284,89743,29104,0,0.33036,0.531321,0.66964,0.0,0.5,1.9,6.0,linear
285,89881,28982,0,0.331782,0.534067,0.668218,0.0,0.5,1.9,6.0,linear
286,89714,29122,0,0.329882,0.531401,0.670118,0.0,0.5,1.9,6.0,linear
287,89500,29123,0,0.327979,0.52802,0.672021,0.0,0.5,1.9,6.0,linear
288,89772,29493,0,0.32763,0.526543,0.67237,0.0,0.5,1.9,6.0,linear
289,89799,29709,0,0.32635,0.524019,0.67365,0.0,0.5,1.9,6.0,linear
290,90121,29626,0,0.326911,0.52632,0.673089,0.0,0.5,1.9,6.0,linear
291,90508,29733,0,0.327623,0.526116,0.672377,0.0,0.5,1.9,6.0,linear
292,90558,29569,0,0.328262,0.526869,0.671738,0.0,0.5,1.9,6.0,linear
293,90176,29552,0,0.327856,0.525921,0.672144,0.0,0.5,1.9,6.0,linear
294,90365,29736,0,0.326862,0.525212,0.673138,0.0,0.5,1.9,6.0,linear
295,89927,29455,0,0.327698,0.526656,0.672302,0.0,0.5,1.9,6.0,linear
296,90059,29604,0,0.326897,0.525295,0.673103,0.0,0.5,1.9,6.0,linear
297,89876,29473,0,0.326853,0.524928,0.673147,0.0,0.5,1.9,6.0,linear
298,89816,29399,0,0.328008,0.526809,0.671992,0.0,0.5,1.9,6.0,linear
299,89271,29114,0,0.327553,0.52694,0.672447,0.0,0.5,1.9,6.0,linear
300,89627,29279,0,0.32777,0.526608,0.67223,0.0,0.5,1.9,6.0,linear
301,89944,29425,0,0.328116,0.527549,0.671884,0.0,0.5,1.9,6.0,linear
302,89839,29289,0,0.327756,0.527075,0.672244,0.0,0.5,1.9,6.0,linear
303,90288,29363,0,0.327957,0.527362,0.672043,0.0,0.5,1.9,6.0,linear
304,90120,29375,0,0.328866,0.528932,0.671134,0.0,0.5,1.9,6.0,linear
305,89530,29094,0,0.328734,0.529648,0.671266,0.0,0.5,1.9,6.0,linear
306,90029,29287,0,0.329397,0.529729,0.670603,0.0,0.5,1.9,6.0,linear
307,89729,29184,0,0.328348,0.528443,0.671652,0.0,0.5,1.9,6.0,linear
308,89714,29162,0,0.329176,0.528933,0.670824,0.0,0.5,1.9,6.0,linear
309,90043,29273,0,0.328019,0.527197,0.671981,0.0,0.5,1.9,6.0,linear
310,90127,29283,0,0.328398,0.528573,0.671602,0.0,0.5,1.9,6.0,linear
311,89934,29319,0,0.327485,0.526965,0.672515,0.0,0.5,1.9,6.0,linear
312,90004,29350,0,0.327639,0.527428,0.672361,0.0,0.5,1.9,6.0,linear
313,89969,29280,0,0.328329,0.527997,0.671671,0.0,0.5,1.9,6.0,linear
314,90304,29356,0,0.328884,0.528219,0.671116,0.0,0.5,1.9,6.0,linear
