generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77443,17700,17521,0.429601,0.688052,0.00281701,0.0,0.5,2.2,6.0,linear
28,75389,16812,16613,0.435936,0.696542,0.00314068,0.0,0.5,2.2,6.0,linear
29,74089,16091,15877,0.441163,0.702877,0.0034989,0.0,0.5,2.2,6.0,linear
30,72433,15540,15295,0.446322,0.710242,0.00403326,0.0,0.5,2.2,6.0,linear
31,70817,14652,14398,0.45168,0.717328,0.00444595,0.0,0.5,2.2,6.0,linear
32,69618,13873,13609,0.457973,0.724064,0.00495404,0.0,0.5,2.2,6.0,linear
33,67735,13293,13021,0.463863,0.729936,0.00568267,0.0,0.5,2.2,6.0,linear
34,65871,12585,12291,0.469033,0.736285,0.00603923,0.0,0.5,2.2,6.0,linear
35,64286,11993,11691,0.474742,0.741297,0.00629351,0.0,0.5,2.2,6.0,linear
36,63056,11390,11070,0.480828,0.746607,0.00667899,0.0,0.5,2.2,6.0,linear
37,61603,11023,10692,0.485137,0.751155,0.00696044,0.0,0.5,2.2,6.0,linear
38,60237,10589,10287,0.490439,0.757199,0.00727217,0.0,0.5,2.2,6.0,linear
39,58929,10077,9790,0.496146,0.762,0.00794609,0.0,0.5,2.2,6.0,linear
40,57516,9618,9305,0.503882,0.770721,0.00822859,0.0,0.5,2.2,6.0,linear
41,55630,8910,8596,0.510318,0.776809,0.00895066,0.0,0.5,2.2,6.0,linear
42,54229,8376,8044,0.519325,0.786808,0.00946578,0.0,0.5,2.2,6.0,linear
43,52609,7754,7422,0.526749,0.794295,0.00984195,0.0,0.5,2.2,6.0,linear
44,50902,7183,6835,0.535745,0.799308,0.0106139,0.0,0.5,2.2,6.0,linear
45,49271,6800,6456,0.544874,0.805185,0.011095,0.0,0.5,2.2,6.0,linear
46,47491,6335,6000,0.553993,0.81285,0.0118964,0.0,0.5,2.2,6.0,linear
47,45749,5777,5446,0.565047,0.822775,0.0119805,0.0,0.5,2.2,6.0,linear
48,44309,5231,4915,0.578415,0.833762,0.0121664,0.0,0.5,2.2,6.0,linear
49,42404,4685,4379,0.593523,0.843151,0.0125389,0.0,0.5,2.2,6.0,linear
50,40643,4278,3970,0.60711,0.850313,0.0129725,0.0,0.5,2.2,6.0,linear
51,38678,3782,3493,0.621342,0.861254,0.014044,0.0,0.5,2.2,6.0,linear
52,37139,3368,3081,0.63922,0.869781,0.0140168,0.0,0.5,2.2,6.0,linear
53,35213,2892,2634,0.657085,0.880516,0.014356,0.0,0.5,2.2,6.0,linear
54,33723,2551,2316,0.676349,0.890297,0.0142087,0.0,0.5,2.2,6.0,linear
55,32058,2247,2012,0.694544,0.898955,0.0140857,0.0,0.5,2.2,6.0,linear
56,30714,1868,1658,0.718648,0.912277,0.0140367,0.0,0.5,2.2,6.0,linear
57,29043,1510,1338,0.741456,0.923051,0.0134867,0.0,0.5,2.2,6.0,linear
58,27919,1206,1068,0.770262,0.935058,0.0131643,0.0,0.5,2.2,6.0,linear
59,26606,967,849,0.793253,0.94568,0.0122471,0.0,0.5,2.2,6.0,linear
60,25642,745,652,0.825001,0.956363,0.011413,0.0,0.5,2.2,6.0,linear
61,24300,586,501,0.85237,0.965059,0.00928515,0.0,0.5,2.2,6.0,linear
62,23403,417,359,0.879551,0.973474,0.00830414,0.0,0.5,2.2,6.0,linear
63,22512,315,272,0.906658,0.980634,0.00621718,0.0,0.5,2.2,6.0,linear
64,21605,215,188,0.928647,0.986415,0.00457985,0.0,0.5,2.2,6.0,linear
65,21258,138,121,0.948176,0.991086,0.00363835,0.0,0.5,2.2,6.0,linear
66,20751,85,70,0.962238,0.995065,0.00263183,0.0,0.5,2.2,6.0,linear
67,20466,53,41,0.97432,0.996826,0.00201981,0.0,0.5,2.2,6.0,linear
68,20431,33,26,0.983501,0.998105,0.00143364,0.0,0.5,2.2,6.0,linear
69,20190,17,15,0.990017,0.998915,0.000838058,0.0,0.5,2.2,6.0,linear
70,20060,12,10,0.993493,0.999205,0.000968559,0.0,0.5,2.2,6.0,linear
71,19855,8,6,0.99598,0.999497,0.000477387,0.0,0.5,2.2,6.0,linear
72,19893,0,0,0.998066,0.99995,0.000150731,0.0,0.5,2.2,6.0,linear

