generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82376,30893,21808,0.267606,0.470911,0.10854,0.0,0.5,0.9,6.0,linear
41,82678,31129,21542,0.266869,0.469064,0.112113,0.0,0.5,0.9,6.0,linear
42,82716,31370,21548,0.266624,0.468556,0.116185,0.0,0.5,0.9,6.0,linear
43,82803,31308,21219,0.267344,0.470245,0.119046,0.0,0.5,0.9,6.0,linear
44,82913,31249,20986,0.267261,0.470187,0.121494,0.0,0.5,0.9,6.0,linear
45,82598,31337,20843,0.267452,0.470151,0.123732,0.0,0.5,0.9,6.0,linear
46,82142,31273,20506,0.26602,0.467762,0.126232,0.0,0.5,0.9,6.0,linear
47,82713,31397,20437,0.266897,0.469689,0.129026,0.0,0.5,0.9,6.0,linear
48,82538,31101,19937,0.267133,0.470447,0.130508,0.0,0.5,0.9,6.0,linear
49,82702,30999,19798,0.266678,0.469658,0.134015,0.0,0.5,0.9,6.0,linear
50,82305,30902,19543,0.266576,0.469129,0.13614,0.0,0.5,0.9,6.0,linear
51,82324,31015,19438,0.266948,0.468216,0.137729,0.0,0.5,0.9,6.0,linear
52,82238,31029,19205,0.267999,0.470338,0.138974,0.0,0.5,0.9,6.0,linear
53,82256,30900,18938,0.267954,0.471203,0.141125,0.0,0.5,0.9,6.0,linear
54,82488,30885,18776,0.268208,0.471667,0.143009,0.0,0.5,0.9,6.0,linear
55,82644,30991,18754,0.267191,0.469817,0.143754,0.0,0.5,0.9,6.0,linear
56,82848,31093,18742,0.267113,0.469807,0.144771,0.0,0.5,0.9,6.0,linear
57,82694,31020,18577,0.268311,0.470942,0.146147,0.0,0.5,0.9,6.0,linear
58,82475,31046,18541,0.267902,0.470718,0.146523,0.0,0.5,0.9,6.0,linear
59,82518,31136,18614,0.266528,0.46906,0.147985,0.0,0.5,0.9,6.0,linear
60,82351,31065,18427,0.26878,0.47224,0.147885,0.0,0.5,0.9,6.0,linear
61,82260,30974,18310,0.268158,0.47175,0.148946,0.0,0.5,0.9,6.0,linear
62,82982,31197,18330,0.268029,0.471339,0.149909,0.0,0.5,0.9,6.0,linear
63,82401,30952,18201,0.268133,0.472351,0.150852,0.0,0.5,0.9,6.0,linear
64,82380,31033,18308,0.268379,0.472711,0.150786,0.0,0.5,0.9,6.0,linear
65,82419,31028,18212,0.268698,0.473074,0.151052,0.0,0.5,0.9,6.0,linear
66,82543,31115,18211,0.268702,0.473112,0.151239,0.0,0.5,0.9,6.0,linear
67,82311,30979,18118,0.268954,0.47354,0.152444,0.0,0.5,0.9,6.0,linear
68,82007,30962,18044,0.267993,0.471409,0.152913,0.0,0.5,0.9,6.0,linear
69,82490,31185,18068,0.269938,0.474963,0.152744,0.0,0.5,0.9,6.0,linear
70,82717,30994,17960,0.26903,0.473647,0.153266,0.0,0.5,0.9,6.0,linear
71,82389,30913,17859,0.268967,0.473691,0.154389,0.0,0.5,0.9,6.0,linear
72,82321,31009,17904,0.268889,0.473244,0.15495,0.0,0.5,0.9,6.0,linear
73,82374,31064,18006,0.268489,0.472929,0.155722,0.0,0.5,0.9,6.0,linear
74,82437,30999,17896,0.267775,0.470663,0.155737,0.0,0.5,0.9,6.0,linear
75,82044,30834,17768,0.26765,0.470861,0.155922,0.0,0.5,0.9,6.0,linear
76,82707,31117,17874,0.268019,0.471452,0.155845,0.0,0.5,0.9,6.0,linear
77,82380,30873,17712,0.267632,0.47065,0.156145,0.0,0.5,0.9,6.0,linear
78,82566,31108,17843,0.267443,0.470323,0.155332,0.0,0.5,0.9,6.0,linear
79,82459,30964,17965,0.268753,0.472583,0.154863,0.0,0.5,0.9,6.0,linear
80,82642,30903,17814,0.268763,0.473388,0.154454,0.0,0.5,0.9,6.0,linear
81,82376,30759,17737,0.269106,0.473579,0.15514,0.0,0.5,0.9,6.0,linear
82,82019,30610,17577,0.269073,0.473845,0.154461,0.0,0.5,0.9,6.0,linear
83,82135,30773,17858,0.268561,0.472219,0.154835,0.0,0.5,0.9,6.0,linear
84,81856,30777,17737,0.269297,0.473409,0.155547,0.0,0.5,0.9,6.0,linear
85,82764,31027,17882,0.269954,0.475703,0.15571,0.0,0.5,0.9,6.0,linear
86,82966,31082,17873,0.270198,0.475845,0.155539,0.0,0.5,0.9,6.0,linear
87,82576,31038,17760,0.268995,0.474022,0.156,0.0,0.5,0.9,6.0,linear
88,82760,30899,17726,0.269037,0.473912,0.156333,0.0,0.5,0.9,6.0,linear
89,82559,31013,17674,0.267331,0.470437,0.156906,0.0,0.5,0.9,6.0,linear
90,82968,31266,17959,0.267574,0.47005,0.157006,0.0,0.5,0.9,6.0,linear
91,82666,31102,17797,0.267239,0.469768,0.157691,0.0,0.5,0.9,6.0,linear
92,82429,30999,17521,0.265749,0.467769,0.157061,0.0,0.5,0.9,6.0,linear
93,82660,31030,17682,0.266705,0.468562,0.157754,0.0,0.5,0.9,6.0,linear
94,82743,31388,17784,0.265405,0.466343,0.157061,0.0,0.5,0.9,6.0,linear
95,82629,31275,17794,0.266516,0.468504,0.15671,0.0,0.5,0.9,6.0,linear
96,82125,31026,17670,0.266719,0.468796,0.156707,0.0,0.5,0.9,6.0,linear
97,82364,30986,17740,0.267824,0.470388,0.156343,0.0,0.5,0.9,6.0,linear
98,82847,30994,17653,0.266072,0.4673,0.156483,0.0,0.5,0.9,6.0,linear
99,82818,30973,17719,0.266213,0.467202,0.157521,0.0,0.5,0.9,6.0,linear
100,82550,31269,17886,0.265949,0.46725,0.157266,0.0,0.5,0.9,6.0,linear
101,82594,31187,17912,0.266369,0.467405,0.157268,0.0,0.5,0.9,6.0,linear
102,82825,31481,18077,0.265342,0.466722,0.156851,0.0,0.5,0.9,6.0,linear
103,83322,31621,18232,0.266246,0.467658,0.156591,0.0,0.5,0.9,6.0,linear
104,83072,31445,18218,0.265733,0.467229,0.156208,0.0,0.5,0.9,6.0,linear
105,82930,31261,18109,0.266652,0.468592,0.156688,0.0,0.5,0.9,6.0,linear
106,82645,31354,18138,0.26507,0.466075,0.156301,0.0,0.5,0.9,6.0,linear
107,82783,31539,18196,0.263971,0.463962,0.1567,0.0,0.5,0.9,6.0,linear
108,82983,31522,18044,0.26379,0.464,0.156309,0.0,0.5,0.9,6.0,linear
109,83141,31529,18097,0.26386,0.463246,0.157087,0.0,0.5,0.9,6.0,linear
110,83365,31681,18115,0.263916,0.463879,0.157958,0.0,0.5,0.9,6.0,linear
111,83410,31662,18063,0.263844,0.46421,0.159082,0.0,0.5,0.9,6.0,linear
112,83399,31696,17993,0.264734,0.465144,0.159449,0.0,0.5,0.9,6.0,linear
113,83419,31801,18041,0.264842,0.465166,0.159025,0.0,0.5,0.9,6.0,linear
114,82889,31681,17978,0.264642,0.464582,0.15892,0.0,0.5,0.9,6.0,linear
115,83015,31512,17914,0.26473,0.464282,0.158963,0.0,0.5,0.9,6.0,linear
116,82931,31569,17861,0.26402,0.463428,0.158446,0.0,0.5,0.9,6.0,linear
117,82815,31670,18025,0.264896,0.465079,0.158516,0.0,0.5,0.9,6.0,linear
118,83126,31642,17997,0.265914,0.467136,0.158784,0.0,0.5,0.9,6.0,linear
119,82880,31484,17881,0.266472,0.468275,0.157793,0.0,0.5,0.9,6.0,linear
120,82875,31267,17785,0.26824,0.471018,0.157192,0.0,0.5,0.9,6.0,linear
121,82916,31238,17827,0.266688,0.468493,0.157879,0.0,0.5,0.9,6.0,linear
122,82726,31262,17743,0.266252,0.468479,0.15851,0.0,0.5,0.9,6.0,linear
123,82852,31270,17717,0.265969,0.468061,0.158612,0.0,0.5,0.9,6.0,linear
124,82753,31354,17756,0.26582,0.468463,0.159245,0.0,0.5,0.9,6.0,linear
125,82665,31350,17805,0.265831,0.468092,0.158687,0.0,0.5,0.9,6.0,linear
126,82807,31075,17587,0.26603,0.46787,0.158302,0.0,0.5,0.9,6.0,linear
127,82513,31227,17703,0.265235,0.467377,0.159405,0.0,0.5,0.9,6.0,linear
128,83008,31325,17823,0.265767,0.467794,0.15833,0.0,0.5,0.9,6.0,linear
129,83027,31565,18040,0.265484,0.466725,0.158484,0.0,0.5,0.9,6.0,linear
130,82971,31324,17862,0.265955,0.467091,0.158442,0.0,0.5,0.9,6.0,linear
131,82843,31286,17790,0.265397,0.466092,0.158389,0.0,0.5,0.9,6.0,linear
132,83001,31426,17908,0.265989,0.468061,0.158922,0.0,0.5,0.9,6.0,linear
133,82607,31280,17773,0.265602,0.467091,0.159381,0.0,0.5,0.9,6.0,linear
134,82966,31321,17887,0.265911,0.466274,0.159188,0.0,0.5,0.9,6.0,linear
135,82730,31332,17719,0.265435,0.465847,0.15837,0.0,0.5,0.9,6.0,linear
136,82661,31467,17865,0.264654,0.464176,0.158245,0.0,0.5,0.9,6.0,linear
137,83143,31503,17899,0.263175,0.461975,0.157872,0.0,0.5,0.9,6.0,linear
138,83230,31610,17982,0.263888,0.463406,0.157958,0.0,0.5,0.9,6.0,linear
139,82918,31524,17886,0.263737,0.463119,0.158357,0.0,0.5,0.9,6.0,linear
140,82591,31341,17819,0.264978,0.465527,0.157651,0.0,0.5,0.9,6.0,linear
141,82968,31265,17874,0.264771,0.464767,0.157011,0.0,0.5,0.9,6.0,linear
142,82596,31192,17808,0.264668,0.464959,0.157977,0.0,0.5,0.9,6.0,linear
143,82766,31195,17824,0.265621,0.467345,0.157735,0.0,0.5,0.9,6.0,linear
144,82686,31144,17817,0.265174,0.466682,0.157534,0.0,0.5,0.9,6.0,linear
145,82297,31046,17769,0.266112,0.46869,0.157455,0.0,0.5,0.9,6.0,linear
146,82754,31177,17668,0.265923,0.467425,0.15903,0.0,0.5,0.9,6.0,linear
147,82957,31285,17749,0.26733,0.47008,0.159072,0.0,0.5,0.9,6.0,linear
148,83093,31179,17671,0.26858,0.472511,0.158369,0.0,0.5,0.9,6.0,linear
149,83001,31244,17701,0.266458,0.468185,0.159536,0.0,0.5,0.9,6.0,linear
150,82689,31377,17840,0.266478,0.469164,0.159485,0.0,0.5,0.9,6.0,linear
151,82516,31334,17751,0.26616,0.467727,0.159627,0.0,0.5,0.9,6.0,linear
152,82337,31334,17622,0.265535,0.467087,0.160065,0.0,0.5,0.9,6.0,linear
153,82898,31366,17675,0.266448,0.46823,0.159341,0.0,0.5,0.9,6.0,linear
154,82778,31360,17750,0.266295,0.468155,0.15958,0.0,0.5,0.9,6.0,linear
155,82986,31221,17606,0.267507,0.470513,0.159912,0.0,0.5,0.9,6.0,linear
156,83098,31265,17576,0.266881,0.468808,0.159374,0.0,0.5,0.9,6.0,linear
157,82975,31249,17630,0.265423,0.466733,0.160572,0.0,0.5,0.9,6.0,linear
158,82895,31426,17730,0.265107,0.46608,0.159827,0.0,0.5,0.9,6.0,linear
159,82736,31523,17761,0.264706,0.465311,0.16058,0.0,0.5,0.9,6.0,linear
160,82962,31457,17660,0.26461,0.465204,0.161364,0.0,0.5,0.9,6.0,linear
161,82552,31372,17552,0.26312,0.462324,0.161131,0.0,0.5,0.9,6.0,linear
162,82890,31542,17892,0.264048,0.463651,0.160135,0.0,0.5,0.9,6.0,linear
163,82904,31477,17735,0.265232,0.465672,0.159279,0.0,0.5,0.9,6.0,linear
164,82898,31317,17647,0.266447,0.467501,0.159523,0.0,0.5,0.9,6.0,linear
165,82839,31050,17483,0.267046,0.469101,0.159417,0.0,0.5,0.9,6.0,linear
166,82703,31020,17535,0.268031,0.471404,0.15959,0.0,0.5,0.9,6.0,linear
167,82366,30905,17505,0.268726,0.471851,0.159102,0.0,0.5,0.9,6.0,linear
168,82183,30795,17459,0.268606,0.472537,0.15861,0.0,0.5,0.9,6.0,linear
169,82412,30899,17617,0.267852,0.470759,0.157232,0.0,0.5,0.9,6.0,linear
170,82346,30962,17657,0.267478,0.47037,0.157112,0.0,0.5,0.9,6.0,linear
171,82649,31086,17674,0.267149,0.469675,0.157865,0.0,0.5,0.9,6.0,linear
172,82946,31430,17849,0.266771,0.469307,0.157999,0.0,0.5,0.9,6.0,linear
173,83014,31549,17914,0.265932,0.467478,0.15876,0.0,0.5,0.9,6.0,linear
174,82697,31542,17987,0.266132,0.467822,0.158462,0.0,0.5,0.9,6.0,linear
175,82670,31581,18040,0.267186,0.470229,0.157417,0.0,0.5,0.9,6.0,linear
176,82340,31173,17667,0.267913,0.47111,0.157781,0.0,0.5,0.9,6.0,linear
177,82263,30858,17425,0.269152,0.473165,0.157332,0.0,0.5,0.9,6.0,linear
178,82424,30715,17303,0.269222,0.473588,0.157819,0.0,0.5,0.9,6.0,linear
179,82276,30795,17404,0.268779,0.472919,0.157687,0.0,0.5,0.9,6.0,linear
180,82272,30860,17574,0.267802,0.471441,0.158104,0.0,0.5,0.9,6.0,linear
181,82388,30958,17630,0.267982,0.470688,0.157011,0.0,0.5,0.9,6.0,linear
182,82639,31134,17821,0.267522,0.470244,0.156503,0.0,0.5,0.9,6.0,linear
183,82655,31218,17952,0.266128,0.467982,0.157486,0.0,0.5,0.9,6.0,linear
184,83208,31514,17980,0.264905,0.464728,0.158515,0.0,0.5,0.9,6.0,linear
185,82627,31362,17835,0.264188,0.463345,0.159246,0.0,0.5,0.9,6.0,linear
186,82610,31550,17853,0.263549,0.46307,0.159875,0.0,0.5,0.9,6.0,linear
187,82841,31449,17824,0.264617,0.464545,0.160122,0.0,0.5,0.9,6.0,linear
188,82816,31426,17750,0.26612,0.467594,0.158771,0.0,0.5,0.9,6.0,linear
189,82872,31354,17667,0.26627,0.467786,0.159142,0.0,0.5,0.9,6.0,linear
190,82551,31404,17671,0.265021,0.466586,0.160521,0.0,0.5,0.9,6.0,linear
191,82849,31608,17705,0.26486,0.465797,0.160925,0.0,0.5,0.9,6.0,linear
192,82835,31645,17810,0.264799,0.466248,0.160532,0.0,0.5,0.9,6.0,linear
193,82863,31534,17882,0.26559,0.467218,0.159773,0.0,0.5,0.9,6.0,linear
194,82753,31447,17762,0.26565,0.467003,0.158846,0.0,0.5,0.9,6.0,linear
195,83076,31647,17848,0.267148,0.469725,0.158786,0.0,0.5,0.9,6.0,linear
196,82605,31332,17671,0.267419,0.4701,0.158672,0.0,0.5,0.9,6.0,linear
197,82646,31242,17574,0.266694,0.46993,0.159465,0.0,0.5,0.9,6.0,linear
198,82780,31130,17575,0.26671,0.469039,0.158781,0.0,0.5,0.9,6.0,linear
199,82867,31165,17818,0.266191,0.467547,0.157452,0.0,0.5,0.9,6.0,linear
200,82851,31426,18042,0.265111,0.465579,0.156989,0.0,0.5,0.9,6.0,linear
201,82725,31615,18132,0.264532,0.464406,0.15741,0.0,0.5,0.9,6.0,linear
202,83272,31919,18195,0.265255,0.466134,0.157457,0.0,0.5,0.9,6.0,linear
203,83001,31638,18063,0.265969,0.468251,0.158295,0.0,0.5,0.9,6.0,linear
204,82883,31425,17902,0.265811,0.467872,0.158408,0.0,0.5,0.9,6.0,linear
205,82741,31415,17876,0.264783,0.466012,0.159189,0.0,0.5,0.9,6.0,linear
206,83153,31662,17963,0.264646,0.464798,0.15821,0.0,0.5,0.9,6.0,linear
207,83106,31583,18030,0.265052,0.465182,0.15838,0.0,0.5,0.9,6.0,linear
208,82875,31440,17933,0.265407,0.466751,0.158598,0.0,0.5,0.9,6.0,linear
209,82830,31377,17807,0.267529,0.470548,0.158403,0.0,0.5,0.9,6.0,linear
210,82463,30971,17540,0.267247,0.470236,0.158973,0.0,0.5,0.9,6.0,linear
211,82601,30971,17460,0.267226,0.470542,0.159814,0.0,0.5,0.9,6.0,linear
212,82764,31095,17561,0.268634,0.472759,0.159624,0.0,0.5,0.9,6.0,linear
213,82571,31212,17605,0.268305,0.472503,0.159385,0.0,0.5,0.9,6.0,linear
214,82686,31185,17651,0.268508,0.47294,0.159391,0.0,0.5,0.9,6.0,linear
215,82347,31381,17777,0.267534,0.471072,0.158597,0.0,0.5,0.9,6.0,linear
216,83078,31334,17751,0.268052,0.471848,0.159103,0.0,0.5,0.9,6.0,linear
217,82825,31161,17645,0.268245,0.471659,0.158502,0.0,0.5,0.9,6.0,linear
218,82745,30954,17648,0.267827,0.471297,0.158712,0.0,0.5,0.9,6.0,linear
219,82153,30926,17611,0.266701,0.469115,0.158312,0.0,0.5,0.9,6.0,linear
220,82462,31094,17860,0.267118,0.470428,0.157661,0.0,0.5,0.9,6.0,linear
221,82339,30979,17777,0.267244,0.469591,0.156064,0.0,0.5,0.9,6.0,linear
222,82379,30929,17826,0.266733,0.468741,0.156043,0.0,0.5,0.9,6.0,linear
223,82954,31232,17994,0.266262,0.468892,0.156428,0.0,0.5,0.9,6.0,linear
224,82895,31201,17858,0.266748,0.470179,0.155716,0.0,0.5,0.9,6.0,linear
225,83058,31205,17879,0.267724,0.471291,0.156411,0.0,0.5,0.9,6.0,linear
226,82659,30986,17849,0.266998,0.469968,0.156181,0.0,0.5,0.9,6.0,linear
227,82522,31057,17856,0.267551,0.47,0.156446,0.0,0.5,0.9,6.0,linear
228,82472,31022,17850,0.268146,0.471001,0.156226,0.0,0.5,0.9,6.0,linear
229,82350,30995,17853,0.267459,0.470252,0.155449,0.0,0.5,0.9,6.0,linear
230,82524,31042,17883,0.268285,0.471959,0.155708,0.0,0.5,0.9,6.0,linear
231,82378,30796,17736,0.267402,0.469024,0.156979,0.0,0.5,0.9,6.0,linear
232,82120,30907,17735,0.265735,0.467806,0.157077,0.0,0.5,0.9,6.0,linear
233,82547,31224,17883,0.26727,0.470294,0.15679,0.0,0.5,0.9,6.0,linear
234,82527,31285,17809,0.266213,0.467772,0.156931,0.0,0.5,0.9,6.0,linear
235,82831,31439,17929,0.266326,0.468639,0.157384,0.0,0.5,0.9,6.0,linear
236,82826,31601,18075,0.266241,0.468099,0.157792,0.0,0.5,0.9,6.0,linear
237,82932,31398,17952,0.267071,0.469549,0.15802,0.0,0.5,0.9,6.0,linear
238,82928,31411,17918,0.267484,0.470714,0.157265,0.0,0.5,0.9,6.0,linear
239,82541,31378,17846,0.268096,0.471371,0.157198,0.0,0.5,0.9,6.0,linear
240,82380,31194,17818,0.268066,0.471344,0.156851,0.0,0.5,0.9,6.0,linear
241,81628,30805,17591,0.267911,0.471751,0.156479,0.0,0.5,0.9,6.0,linear
242,82380,30948,17709,0.269439,0.474488,0.156919,0.0,0.5,0.9,6.0,linear
243,82368,30737,17541,0.269952,0.475534,0.157049,0.0,0.5,0.9,6.0,linear
244,82056,30506,17402,0.27097,0.476818,0.157755,0.0,0.5,0.9,6.0,linear
245,82131,30503,17300,0.266714,0.468735,0.158602,0.0,0.5,0.9,6.0,linear
246,82328,31006,17598,0.26623,0.467867,0.158974,0.0,0.5,0.9,6.0,linear
247,82748,31103,17447,0.265451,0.466951,0.158664,0.0,0.5,0.9,6.0,linear
248,82722,31195,17533,0.263246,0.463016,0.159183,0.0,0.5,0.9,6.0,linear
249,82928,31663,17842,0.263941,0.464191,0.159497,0.0,0.5,0.9,6.0,linear
250,83285,31781,17966,0.265112,0.464898,0.159402,0.0,0.5,0.9,6.0,linear
251,83419,31692,17946,0.266939,0.468699,0.158325,0.0,0.5,0.9,6.0,linear
252,82734,31377,17802,0.266391,0.467997,0.158282,0.0,0.5,0.9,6.0,linear
253,82494,31154,17727,0.266061,0.467529,0.157824,0.0,0.5,0.9,6.0,linear
254,82495,31306,18004,0.265802,0.467104,0.157581,0.0,0.5,0.9,6.0,linear
255,83017,31356,18021,0.26663,0.467868,0.156357,0.0,0.5,0.9,6.0,linear
256,82331,30966,17805,0.264564,0.46464,0.1563,0.0,0.5,0.9,6.0,linear
257,82695,31136,17948,0.265507,0.466727,0.155548,0.0,0.5,0.9,6.0,linear
258,82819,31187,17980,0.265977,0.468149,0.155742,0.0,0.5,0.9,6.0,linear
259,82949,31292,17985,0.265758,0.467781,0.156697,0.0,0.5,0.9,6.0,linear
260,83081,31443,17993,0.265187,0.466464,0.157973,0.0,0.5,0.9,6.0,linear
261,83075,31482,17980,0.265855,0.467003,0.157202,0.0,0.5,0.9,6.0,linear
262,83380,31636,18108,0.265915,0.466951,0.156716,0.0,0.5,0.9,6.0,linear
263,82692,31570,17925,0.26517,0.466135,0.157342,0.0,0.5,0.9,6.0,linear
264,82790,31566,18024,0.266567,0.468857,0.158382,0.0,0.5,0.9,6.0,linear
265,82049,31082,17742,0.266105,0.468346,0.157393,0.0,0.5,0.9,6.0,linear
266,82582,31228,17936,0.266446,0.468369,0.156867,0.0,0.5,0.9,6.0,linear
267,82861,31288,17932,0.266711,0.469468,0.157062,0.0,0.5,0.9,6.0,linear
268,82830,31483,18093,0.265802,0.46702,0.15744,0.0,0.5,0.9,6.0,linear
269,82362,31307,17956,0.267673,0.470896,0.156472,0.0,0.5,0.9,6.0,linear
270,82410,31128,17873,0.267316,0.470579,0.155906,0.0,0.5,0.9,6.0,linear
271,82868,31227,17947,0.266742,0.470539,0.156293,0.0,0.5,0.9,6.0,linear
272,82772,31174,17857,0.267551,0.470611,0.156523,0.0,0.5,0.9,6.0,linear
273,82515,31148,17788,0.267215,0.470168,0.15657,0.0,0.5,0.9,6.0,linear
274,82969,31210,17998,0.265035,0.466554,0.157411,0.0,0.5,0.9,6.0,linear
275,82958,31340,18016,0.265763,0.466836,0.156842,0.0,0.5,0.9,6.0,linear
276,83095,31283,17956,0.266036,0.46724,0.156869,0.0,0.5,0.9,6.0,linear
277,83027,31457,18043,0.266006,0.467672,0.156764,0.0,0.5,0.9,6.0,linear
278,82965,31434,18071,0.266447,0.469323,0.156071,0.0,0.5,0.9,6.0,linear
279,82789,31523,18061,0.267594,0.470706,0.156328,0.0,0.5,0.9,6.0,linear
280,82773,31300,17762,0.267611,0.471019,0.156257,0.0,0.5,0.9,6.0,linear
281,82638,31161,17615,0.268161,0.472102,0.157787,0.0,0.5,0.9,6.0,linear
282,82776,31075,17563,0.269714,0.474738,0.157424,0.0,0.5,0.9,6.0,linear
283,82488,30923,17555,0.270179,0.475122,0.156437,0.0,0.5,0.9,6.0,linear
284,82252,30882,17620,0.270282,0.475882,0.156599,0.0,0.5,0.9,6.0,linear
285,82071,30655,17597,0.270715,0.476159,0.155867,0.0,0.5,0.9,6.0,linear
286,81838,30580,17515,0.27048,0.475893,0.155793,0.0,0.5,0.9,6.0,linear
287,82362,30599,17616,0.27146,0.477214,0.155906,0.0,0.5,0.9,6.0,linear
288,82293,30629,17475,0.27141,0.477589,0.157112,0.0,0.5,0.9,6.0,linear
289,82296,30645,17371,0.270748,0.477239,0.157445,0.0,0.5,0.9,6.0,linear
290,82191,30864,17374,0.269147,0.47389,0.157703,0.0,0.5,0.9,6.0,linear
291,82072,31009,17518,0.269102,0.473439,0.157833,0.0,0.5,0.9,6.0,linear
292,82471,30990,17506,0.269678,0.474249,0.157857,0.0,0.5,0.9,6.0,linear
293,82182,30786,17352,0.26887,0.473334,0.158283,0.0,0.5,0.9,6.0,linear
294,82418,30809,17537,0.270317,0.474905,0.157726,0.0,0.5,0.9,6.0,linear
295,82170,30772,17554,0.269897,0.474814,0.158231,0.0,0.5,0.9,6.0,linear
296,82125,30780,17478,0.26917,0.474074,0.157898,0.0,0.5,0.9,6.0,linear
297,81941,30695,17364,0.269442,0.474702,0.158526,0.0,0.5,0.9,6.0,linear
298,82018,30852,17385,0.27003,0.475477,0.158974,0.0,0.5,0.9,6.0,linear
299,82352,30823,17325,0.269062,0.473331,0.159923,0.0,0.5,0.9,6.0,linear
300,82882,30946,17432,0.269501,0.473534,0.159429,0.0,0.5,0.9,6.0,linear
301,82419,30773,17462,0.269148,0.472882,0.159154,0.0,0.5,0.9,6.0,linear
302,82195,30921,17504,0.268433,0.47184,0.158895,0.0,0.5,0.9,6.0,linear
303,82534,31125,17639,0.267671,0.470537,0.159026,0.0,0.5,0.9,6.0,linear
304,82375,31072,17573,0.267332,0.46977,0.159113,0.0,0.5,0.9,6.0,linear
305,82649,31377,17775,0.267356,0.471193,0.159026,0.0,0.5,0.9,6.0,linear
306,82663,31252,17598,0.267424,0.470918,0.160078,0.0,0.5,0.9,6.0,linear
307,82804,31358,17469,0.267384,0.470449,0.160447,0.0,0.5,0.9,6.0,linear
