generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,25654,2376,2376,0.627779,0.88,0.0,0.0,0.5,1.4,6.0,linear
58,23651,1892,1892,0.650808,0.894204,0.0,0.0,0.5,1.4,6.0,linear
59,22126,1590,1590,0.675325,0.905102,0.0,0.0,0.5,1.4,6.0,linear
60,20474,1218,1218,0.704049,0.919794,0.0,0.0,0.5,1.4,6.0,linear
61,19287,973,973,0.736002,0.932638,0.0,0.0,0.5,1.4,6.0,linear
62,18098,736,736,0.771727,0.945188,0.0,0.0,0.5,1.4,6.0,linear
63,16936,555,555,0.801302,0.955133,0.0,0.0,0.5,1.4,6.0,linear
64,16020,433,433,0.834971,0.96427,0.0,0.0,0.5,1.4,6.0,linear
65,15263,301,301,0.863081,0.973259,0.0,0.0,0.5,1.4,6.0,linear
66,14669,202,202,0.894237,0.98209,0.0,0.0,0.5,1.4,6.0,linear
67,14008,121,121,0.925219,0.988833,0.0,0.0,0.5,1.4,6.0,linear
68,13488,70,70,0.948571,0.993594,0.0,0.0,0.5,1.4,6.0,linear
69,13299,37,37,0.967855,0.996449,0.0,0.0,0.5,1.4,6.0,linear
70,12992,22,22,0.980724,0.997867,0.0,0.0,0.5,1.4,6.0,linear
71,12760,15,15,0.988426,0.998519,0.0,0.0,0.5,1.4,6.0,linear
72,12770,5,5,0.992178,0.999222,0.0,0.0,0.5,1.4,6.0,linear
73,12598,4,4,0.99623,0.999444,0.0,0.0,0.5,1.4,6.0,linear
74,12644,2,2,0.997865,0.999605,0.0,0.0,0.5,1.4,6.0,linear
75,12628,1,1,0.99909,0.999921,0.0,0.0,0.5,1.4,6.0,linear
76,12676,1,1,0.999409,0.999921,0.0,0.0,0.5,1.4,6.0,linear
77,12735,0,0,0.999725,1.0,0.0,0.0,0.5,1.4,6.0,linear

