generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83586,39666,39666,0.183091,0.322796,0.0,0.0,0.5,0.6,6.0,linear
24,83907,39251,39251,0.187536,0.331379,0.0,0.0,0.5,0.6,6.0,linear
25,83529,38697,38697,0.192167,0.34081,0.0,0.0,0.5,0.6,6.0,linear
26,83575,38190,38190,0.197222,0.350951,0.0,0.0,0.5,0.6,6.0,linear
27,83550,37616,37616,0.200724,0.358467,0.0,0.0,0.5,0.6,6.0,linear
28,83386,37079,37079,0.205645,0.368073,0.0,0.0,0.5,0.6,6.0,linear
29,83135,36529,36529,0.208399,0.373599,0.0,0.0,0.5,0.6,6.0,linear
30,83533,36440,36440,0.210251,0.377334,0.0,0.0,0.5,0.6,6.0,linear
31,83099,36179,36179,0.213137,0.383113,0.0,0.0,0.5,0.6,6.0,linear
32,83216,36085,36085,0.215705,0.388754,0.0,0.0,0.5,0.6,6.0,linear
33,83332,36002,36002,0.21721,0.39155,0.0,0.0,0.5,0.6,6.0,linear
34,83209,35703,35703,0.219362,0.396474,0.0,0.0,0.5,0.6,6.0,linear
35,83332,35390,35390,0.222617,0.402085,0.0,0.0,0.5,0.6,6.0,linear
36,82928,34937,34937,0.223502,0.403148,0.0,0.0,0.5,0.6,6.0,linear
37,82683,34861,34861,0.224279,0.405028,0.0,0.0,0.5,0.6,6.0,linear
38,82784,34672,34672,0.225726,0.408483,0.0,0.0,0.5,0.6,6.0,linear
39,82967,34706,34706,0.226613,0.41032,0.0,0.0,0.5,0.6,6.0,linear
40,82756,34598,34598,0.227202,0.411175,0.0,0.0,0.5,0.6,6.0,linear
41,82115,34406,34406,0.228771,0.414724,0.0,0.0,0.5,0.6,6.0,linear
42,82512,34154,34154,0.229551,0.415171,0.0,0.0,0.5,0.6,6.0,linear
43,82343,33975,33975,0.228707,0.414482,0.0,0.0,0.5,0.6,6.0,linear
44,82652,34084,34084,0.229465,0.416057,0.0,0.0,0.5,0.6,6.0,linear
45,82746,34162,34162,0.230583,0.41831,0.0,0.0,0.5,0.6,6.0,linear
46,82629,34169,34169,0.231643,0.420295,0.0,0.0,0.5,0.6,6.0,linear
47,81841,33581,33581,0.232447,0.421803,0.0,0.0,0.5,0.6,6.0,linear
48,81963,33554,33554,0.232917,0.422272,0.0,0.0,0.5,0.6,6.0,linear
49,82034,33571,33571,0.232381,0.421533,0.0,0.0,0.5,0.6,6.0,linear
50,82244,33621,33621,0.233001,0.423119,0.0,0.0,0.5,0.6,6.0,linear
51,82298,33730,33730,0.232603,0.421442,0.0,0.0,0.5,0.6,6.0,linear
52,81778,33581,33581,0.232654,0.421658,0.0,0.0,0.5,0.6,6.0,linear
53,81659,33660,33660,0.232263,0.421187,0.0,0.0,0.5,0.6,6.0,linear
54,81649,33661,33661,0.232479,0.421563,0.0,0.0,0.5,0.6,6.0,linear
55,82112,33726,33726,0.232272,0.421244,0.0,0.0,0.5,0.6,6.0,linear
56,82017,33681,33681,0.233019,0.422623,0.0,0.0,0.5,0.6,6.0,linear
57,82122,33788,33788,0.233596,0.423312,0.0,0.0,0.5,0.6,6.0,linear
58,82164,33960,33960,0.233842,0.424355,0.0,0.0,0.5,0.6,6.0,linear
59,82137,34096,34096,0.232188,0.421773,0.0,0.0,0.5,0.6,6.0,linear
60,82088,34195,34195,0.232241,0.422137,0.0,0.0,0.5,0.6,6.0,linear
61,82167,33975,33975,0.232241,0.420834,0.0,0.0,0.5,0.6,6.0,linear
62,81977,33875,33875,0.232254,0.421077,0.0,0.0,0.5,0.6,6.0,linear
63,81921,33811,33811,0.233293,0.423171,0.0,0.0,0.5,0.6,6.0,linear
64,81576,33539,33539,0.233663,0.423829,0.0,0.0,0.5,0.6,6.0,linear
65,81709,33570,33570,0.233872,0.424266,0.0,0.0,0.5,0.6,6.0,linear
66,81519,33294,33294,0.234219,0.425274,0.0,0.0,0.5,0.6,6.0,linear
67,81846,33267,33267,0.234231,0.425747,0.0,0.0,0.5,0.6,6.0,linear
68,81887,33377,33377,0.234745,0.426198,0.0,0.0,0.5,0.6,6.0,linear
69,82132,33375,33375,0.233431,0.423879,0.0,0.0,0.5,0.6,6.0,linear
70,82220,33414,33414,0.233765,0.424091,0.0,0.0,0.5,0.6,6.0,linear
71,82240,33565,33565,0.233106,0.423189,0.0,0.0,0.5,0.6,6.0,linear
72,82295,33713,33713,0.23343,0.42352,0.0,0.0,0.5,0.6,6.0,linear
73,82302,33780,33780,0.233458,0.423279,0.0,0.0,0.5,0.6,6.0,linear
74,82083,33708,33708,0.233116,0.423055,0.0,0.0,0.5,0.6,6.0,linear
75,82237,33836,33836,0.233092,0.422436,0.0,0.0,0.5,0.6,6.0,linear
76,82236,33713,33713,0.233948,0.424437,0.0,0.0,0.5,0.6,6.0,linear
77,81607,33410,33410,0.2334,0.423776,0.0,0.0,0.5,0.6,6.0,linear
78,82115,33669,33669,0.232275,0.421722,0.0,0.0,0.5,0.6,6.0,linear
79,82492,33815,33815,0.23259,0.422005,0.0,0.0,0.5,0.6,6.0,linear
80,82540,33794,33794,0.232702,0.422162,0.0,0.0,0.5,0.6,6.0,linear
81,82337,33957,33957,0.233135,0.423146,0.0,0.0,0.5,0.6,6.0,linear
82,82138,33819,33819,0.233147,0.423143,0.0,0.0,0.5,0.6,6.0,linear
83,81937,33762,33762,0.232607,0.421782,0.0,0.0,0.5,0.6,6.0,linear
84,81981,33782,33782,0.234094,0.42446,0.0,0.0,0.5,0.6,6.0,linear
85,82481,33805,33805,0.233835,0.423494,0.0,0.0,0.5,0.6,6.0,linear
86,82553,33868,33868,0.23277,0.422617,0.0,0.0,0.5,0.6,6.0,linear
87,82335,33760,33760,0.233441,0.423886,0.0,0.0,0.5,0.6,6.0,linear
88,82217,33942,33942,0.234431,0.425394,0.0,0.0,0.5,0.6,6.0,linear
89,82249,33855,33855,0.23393,0.424965,0.0,0.0,0.5,0.6,6.0,linear
90,82419,33851,33851,0.233632,0.42372,0.0,0.0,0.5,0.6,6.0,linear
91,81928,33762,33762,0.233121,0.423453,0.0,0.0,0.5,0.6,6.0,linear
92,81904,33736,33736,0.23345,0.423731,0.0,0.0,0.5,0.6,6.0,linear
93,81637,33587,33587,0.23407,0.424628,0.0,0.0,0.5,0.6,6.0,linear
94,81693,33461,33461,0.235458,0.427204,0.0,0.0,0.5,0.6,6.0,linear
95,81567,33213,33213,0.235794,0.427566,0.0,0.0,0.5,0.6,6.0,linear
96,81804,33272,33272,0.236075,0.428561,0.0,0.0,0.5,0.6,6.0,linear
97,81713,33274,33274,0.235047,0.427062,0.0,0.0,0.5,0.6,6.0,linear
98,81502,33184,33184,0.234199,0.42496,0.0,0.0,0.5,0.6,6.0,linear
99,81835,33444,33444,0.234332,0.425764,0.0,0.0,0.5,0.6,6.0,linear
100,81833,33342,33342,0.233371,0.423253,0.0,0.0,0.5,0.6,6.0,linear
101,81718,33364,33364,0.234723,0.425852,0.0,0.0,0.5,0.6,6.0,linear
102,82052,33571,33571,0.233388,0.423276,0.0,0.0,0.5,0.6,6.0,linear
103,82036,33585,33585,0.234199,0.425529,0.0,0.0,0.5,0.6,6.0,linear
104,82044,33642,33642,0.233265,0.423798,0.0,0.0,0.5,0.6,6.0,linear
105,82028,33521,33521,0.234321,0.424898,0.0,0.0,0.5,0.6,6.0,linear
106,82291,33668,33668,0.233716,0.424414,0.0,0.0,0.5,0.6,6.0,linear
107,82009,33483,33483,0.23326,0.423744,0.0,0.0,0.5,0.6,6.0,linear
108,82219,33623,33623,0.233247,0.42339,0.0,0.0,0.5,0.6,6.0,linear
109,82355,33724,33724,0.232372,0.421222,0.0,0.0,0.5,0.6,6.0,linear
110,82333,33959,33959,0.230233,0.41752,0.0,0.0,0.5,0.6,6.0,linear
111,82349,33895,33895,0.230569,0.418379,0.0,0.0,0.5,0.6,6.0,linear
112,82262,33623,33623,0.232167,0.420841,0.0,0.0,0.5,0.6,6.0,linear
113,81845,33586,33586,0.232139,0.421146,0.0,0.0,0.5,0.6,6.0,linear
114,82089,33797,33797,0.230878,0.41866,0.0,0.0,0.5,0.6,6.0,linear
115,82356,34117,34117,0.230381,0.417652,0.0,0.0,0.5,0.6,6.0,linear
116,82264,34066,34066,0.230594,0.418356,0.0,0.0,0.5,0.6,6.0,linear
117,82538,34117,34117,0.231677,0.420196,0.0,0.0,0.5,0.6,6.0,linear
118,82765,33974,33974,0.231381,0.419481,0.0,0.0,0.5,0.6,6.0,linear
119,82578,33948,33948,0.231003,0.418611,0.0,0.0,0.5,0.6,6.0,linear
120,82167,33857,33857,0.231794,0.420335,0.0,0.0,0.5,0.6,6.0,linear
121,81933,33691,33691,0.232891,0.422559,0.0,0.0,0.5,0.6,6.0,linear
122,81909,33628,33628,0.232554,0.421454,0.0,0.0,0.5,0.6,6.0,linear
123,81614,33496,33496,0.232901,0.422557,0.0,0.0,0.5,0.6,6.0,linear
124,81833,33496,33496,0.234395,0.425759,0.0,0.0,0.5,0.6,6.0,linear
125,81854,33198,33198,0.234716,0.426104,0.0,0.0,0.5,0.6,6.0,linear
126,81694,33338,33338,0.234459,0.425629,0.0,0.0,0.5,0.6,6.0,linear
127,82030,33408,33408,0.233535,0.423855,0.0,0.0,0.5,0.6,6.0,linear
128,82335,33543,33543,0.23409,0.424256,0.0,0.0,0.5,0.6,6.0,linear
129,81583,33509,33509,0.234418,0.425343,0.0,0.0,0.5,0.6,6.0,linear
130,82052,33499,33499,0.233744,0.424716,0.0,0.0,0.5,0.6,6.0,linear
131,82147,33465,33465,0.234887,0.42655,0.0,0.0,0.5,0.6,6.0,linear
132,81654,33299,33299,0.234015,0.424972,0.0,0.0,0.5,0.6,6.0,linear
133,81562,33182,33182,0.234885,0.425656,0.0,0.0,0.5,0.6,6.0,linear
134,81465,33228,33228,0.234592,0.425691,0.0,0.0,0.5,0.6,6.0,linear
135,81733,33426,33426,0.233607,0.424248,0.0,0.0,0.5,0.6,6.0,linear
136,81853,33377,33377,0.235163,0.426934,0.0,0.0,0.5,0.6,6.0,linear
137,81836,33232,33232,0.234951,0.42605,0.0,0.0,0.5,0.6,6.0,linear
138,81619,33248,33248,0.233719,0.423717,0.0,0.0,0.5,0.6,6.0,linear
139,81559,33397,33397,0.233595,0.423491,0.0,0.0,0.5,0.6,6.0,linear
140,82006,33445,33445,0.234051,0.424205,0.0,0.0,0.5,0.6,6.0,linear
141,81951,33355,33355,0.233133,0.422803,0.0,0.0,0.5,0.6,6.0,linear
142,82415,33786,33786,0.234528,0.425904,0.0,0.0,0.5,0.6,6.0,linear
143,82166,33669,33669,0.234363,0.425225,0.0,0.0,0.5,0.6,6.0,linear
144,81962,33736,33736,0.234663,0.425925,0.0,0.0,0.5,0.6,6.0,linear
145,82303,33588,33588,0.235316,0.42741,0.0,0.0,0.5,0.6,6.0,linear
146,81697,33496,33496,0.235206,0.427304,0.0,0.0,0.5,0.6,6.0,linear
147,81639,33274,33274,0.23487,0.426337,0.0,0.0,0.5,0.6,6.0,linear
148,81695,33332,33332,0.233755,0.424403,0.0,0.0,0.5,0.6,6.0,linear
149,81824,33264,33264,0.233896,0.424375,0.0,0.0,0.5,0.6,6.0,linear
150,81838,33354,33354,0.234785,0.425846,0.0,0.0,0.5,0.6,6.0,linear
151,81621,33350,33350,0.233956,0.424579,0.0,0.0,0.5,0.6,6.0,linear
152,81867,33463,33463,0.2346,0.425736,0.0,0.0,0.5,0.6,6.0,linear
153,81860,33371,33371,0.234871,0.426977,0.0,0.0,0.5,0.6,6.0,linear
154,82396,33691,33691,0.23528,0.427395,0.0,0.0,0.5,0.6,6.0,linear
155,82253,33447,33447,0.234017,0.424456,0.0,0.0,0.5,0.6,6.0,linear
156,82659,33572,33572,0.235315,0.427009,0.0,0.0,0.5,0.6,6.0,linear
157,82114,33432,33432,0.234669,0.425536,0.0,0.0,0.5,0.6,6.0,linear
158,82408,33601,33601,0.234084,0.424327,0.0,0.0,0.5,0.6,6.0,linear
159,82173,33575,33575,0.23468,0.426118,0.0,0.0,0.5,0.6,6.0,linear
160,81835,33549,33549,0.234499,0.426271,0.0,0.0,0.5,0.6,6.0,linear
161,82001,33634,33634,0.233767,0.424532,0.0,0.0,0.5,0.6,6.0,linear
162,82309,33918,33918,0.234355,0.425689,0.0,0.0,0.5,0.6,6.0,linear
163,82205,33476,33476,0.235618,0.427954,0.0,0.0,0.5,0.6,6.0,linear
164,81955,33316,33316,0.235873,0.427902,0.0,0.0,0.5,0.6,6.0,linear
165,81909,33395,33395,0.236052,0.428011,0.0,0.0,0.5,0.6,6.0,linear
166,81714,33362,33362,0.236352,0.429066,0.0,0.0,0.5,0.6,6.0,linear
167,81554,33419,33419,0.236066,0.429413,0.0,0.0,0.5,0.6,6.0,linear
168,81732,33393,33393,0.236501,0.429831,0.0,0.0,0.5,0.6,6.0,linear
169,82052,33467,33467,0.236261,0.429411,0.0,0.0,0.5,0.6,6.0,linear
170,81781,33281,33281,0.236192,0.429372,0.0,0.0,0.5,0.6,6.0,linear
171,81693,33408,33408,0.234188,0.426137,0.0,0.0,0.5,0.6,6.0,linear
172,81698,33454,33454,0.235376,0.427776,0.0,0.0,0.5,0.6,6.0,linear
173,81520,33184,33184,0.234936,0.426697,0.0,0.0,0.5,0.6,6.0,linear
174,81797,33258,33258,0.234744,0.426208,0.0,0.0,0.5,0.6,6.0,linear
175,81693,33380,33380,0.235211,0.427159,0.0,0.0,0.5,0.6,6.0,linear
176,82048,33495,33495,0.234929,0.42569,0.0,0.0,0.5,0.6,6.0,linear
177,82118,33675,33675,0.234944,0.426237,0.0,0.0,0.5,0.6,6.0,linear
178,82143,33609,33609,0.233819,0.42451,0.0,0.0,0.5,0.6,6.0,linear
179,82127,33658,33658,0.23371,0.424537,0.0,0.0,0.5,0.6,6.0,linear
180,81817,33669,33669,0.233521,0.424251,0.0,0.0,0.5,0.6,6.0,linear
181,81968,33629,33629,0.234521,0.426182,0.0,0.0,0.5,0.6,6.0,linear
182,82133,33528,33528,0.235579,0.428293,0.0,0.0,0.5,0.6,6.0,linear
183,81857,33282,33282,0.236259,0.428922,0.0,0.0,0.5,0.6,6.0,linear
184,81565,33128,33128,0.236261,0.429244,0.0,0.0,0.5,0.6,6.0,linear
185,81601,33078,33078,0.237244,0.431031,0.0,0.0,0.5,0.6,6.0,linear
186,81652,32892,32892,0.237473,0.431127,0.0,0.0,0.5,0.6,6.0,linear
187,81462,32878,32878,0.236999,0.430828,0.0,0.0,0.5,0.6,6.0,linear
188,81672,33020,33020,0.235382,0.42684,0.0,0.0,0.5,0.6,6.0,linear
189,81903,33312,33312,0.23449,0.425357,0.0,0.0,0.5,0.6,6.0,linear
190,82115,33603,33603,0.234402,0.424977,0.0,0.0,0.5,0.6,6.0,linear
191,81799,33544,33544,0.23354,0.423976,0.0,0.0,0.5,0.6,6.0,linear
192,82077,33559,33559,0.233626,0.424333,0.0,0.0,0.5,0.6,6.0,linear
193,82069,33540,33540,0.233249,0.422685,0.0,0.0,0.5,0.6,6.0,linear
194,81731,33570,33570,0.234526,0.426254,0.0,0.0,0.5,0.6,6.0,linear
195,81640,33280,33280,0.23457,0.42597,0.0,0.0,0.5,0.6,6.0,linear
196,81705,33307,33307,0.234467,0.42571,0.0,0.0,0.5,0.6,6.0,linear
197,82094,33431,33431,0.233482,0.424246,0.0,0.0,0.5,0.6,6.0,linear
198,82357,33758,33758,0.234073,0.424727,0.0,0.0,0.5,0.6,6.0,linear
199,82413,33740,33740,0.233741,0.423921,0.0,0.0,0.5,0.6,6.0,linear
200,82018,33565,33565,0.234394,0.424998,0.0,0.0,0.5,0.6,6.0,linear
201,82159,33467,33467,0.233631,0.424039,0.0,0.0,0.5,0.6,6.0,linear
202,82128,33494,33494,0.233994,0.424627,0.0,0.0,0.5,0.6,6.0,linear
203,81977,33288,33288,0.235435,0.427374,0.0,0.0,0.5,0.6,6.0,linear
204,81635,33307,33307,0.234308,0.425264,0.0,0.0,0.5,0.6,6.0,linear
205,82078,33595,33595,0.235835,0.427719,0.0,0.0,0.5,0.6,6.0,linear
206,82118,33532,33532,0.235304,0.427056,0.0,0.0,0.5,0.6,6.0,linear
207,81889,33408,33408,0.235936,0.428267,0.0,0.0,0.5,0.6,6.0,linear
208,82165,33367,33367,0.236048,0.428167,0.0,0.0,0.5,0.6,6.0,linear
209,81727,33227,33227,0.236167,0.428567,0.0,0.0,0.5,0.6,6.0,linear
210,81808,33367,33367,0.236627,0.430139,0.0,0.0,0.5,0.6,6.0,linear
211,81710,33322,33322,0.236405,0.429335,0.0,0.0,0.5,0.6,6.0,linear
212,82115,33397,33397,0.235026,0.426913,0.0,0.0,0.5,0.6,6.0,linear
213,82184,33596,33596,0.234665,0.426247,0.0,0.0,0.5,0.6,6.0,linear
214,82103,33616,33616,0.233975,0.424917,0.0,0.0,0.5,0.6,6.0,linear
215,81873,33574,33574,0.233347,0.423408,0.0,0.0,0.5,0.6,6.0,linear
216,82012,33643,33643,0.234752,0.425996,0.0,0.0,0.5,0.6,6.0,linear
217,81739,33516,33516,0.235528,0.427655,0.0,0.0,0.5,0.6,6.0,linear
218,81515,33258,33258,0.236997,0.430924,0.0,0.0,0.5,0.6,6.0,linear
219,81595,33244,33244,0.238212,0.43322,0.0,0.0,0.5,0.6,6.0,linear
220,81191,33114,33114,0.238766,0.433913,0.0,0.0,0.5,0.6,6.0,linear
221,81612,33371,33371,0.238342,0.4332,0.0,0.0,0.5,0.6,6.0,linear
222,81836,33230,33230,0.237511,0.431242,0.0,0.0,0.5,0.6,6.0,linear
223,82141,33247,33247,0.237698,0.432022,0.0,0.0,0.5,0.6,6.0,linear
224,81816,33071,33071,0.237604,0.431854,0.0,0.0,0.5,0.6,6.0,linear
225,81903,33271,33271,0.238011,0.432224,0.0,0.0,0.5,0.6,6.0,linear
226,81367,33050,33050,0.238588,0.433366,0.0,0.0,0.5,0.6,6.0,linear
227,81315,32810,32810,0.238585,0.432764,0.0,0.0,0.5,0.6,6.0,linear
228,81356,32965,32965,0.237354,0.431552,0.0,0.0,0.5,0.6,6.0,linear
229,81425,32896,32896,0.238697,0.434329,0.0,0.0,0.5,0.6,6.0,linear
230,81671,32998,32998,0.237488,0.432302,0.0,0.0,0.5,0.6,6.0,linear
231,81891,33085,33085,0.237601,0.432164,0.0,0.0,0.5,0.6,6.0,linear
232,81429,33285,33285,0.237262,0.431768,0.0,0.0,0.5,0.6,6.0,linear
233,81651,33202,33202,0.237068,0.430704,0.0,0.0,0.5,0.6,6.0,linear
234,81624,33127,33127,0.238588,0.433549,0.0,0.0,0.5,0.6,6.0,linear
235,81194,32912,32912,0.238852,0.434272,0.0,0.0,0.5,0.6,6.0,linear
236,81438,32895,32895,0.238183,0.432564,0.0,0.0,0.5,0.6,6.0,linear
237,81644,33273,33273,0.23693,0.430236,0.0,0.0,0.5,0.6,6.0,linear
238,82122,33331,33331,0.23843,0.433599,0.0,0.0,0.5,0.6,6.0,linear
239,81944,33118,33118,0.239014,0.434453,0.0,0.0,0.5,0.6,6.0,linear
240,81975,33237,33237,0.238355,0.433284,0.0,0.0,0.5,0.6,6.0,linear
241,81767,33031,33031,0.238881,0.433855,0.0,0.0,0.5,0.6,6.0,linear
242,81791,33025,33025,0.238528,0.433536,0.0,0.0,0.5,0.6,6.0,linear
243,81603,32876,32876,0.239156,0.434336,0.0,0.0,0.5,0.6,6.0,linear
244,81272,32661,32661,0.239152,0.43411,0.0,0.0,0.5,0.6,6.0,linear
245,81349,32735,32735,0.236991,0.43056,0.0,0.0,0.5,0.6,6.0,linear
246,81755,32920,32920,0.236267,0.429696,0.0,0.0,0.5,0.6,6.0,linear
247,82117,33240,33240,0.236084,0.429006,0.0,0.0,0.5,0.6,6.0,linear
248,81897,33210,33210,0.235242,0.427482,0.0,0.0,0.5,0.6,6.0,linear
249,82161,33514,33514,0.234739,0.426346,0.0,0.0,0.5,0.6,6.0,linear
250,82336,33587,33587,0.236169,0.428511,0.0,0.0,0.5,0.6,6.0,linear
251,82004,33590,33590,0.234503,0.425841,0.0,0.0,0.5,0.6,6.0,linear
252,81791,33480,33480,0.23579,0.428223,0.0,0.0,0.5,0.6,6.0,linear
253,81729,33236,33236,0.237749,0.43161,0.0,0.0,0.5,0.6,6.0,linear
254,81363,33014,33014,0.237323,0.430991,0.0,0.0,0.5,0.6,6.0,linear
255,81325,33088,33088,0.237118,0.43097,0.0,0.0,0.5,0.6,6.0,linear
256,81212,32949,32949,0.236789,0.430435,0.0,0.0,0.5,0.6,6.0,linear
257,81404,33172,33172,0.237607,0.432421,0.0,0.0,0.5,0.6,6.0,linear
258,81365,33091,33091,0.237166,0.430651,0.0,0.0,0.5,0.6,6.0,linear
259,81588,33097,33097,0.237789,0.432186,0.0,0.0,0.5,0.6,6.0,linear
260,82026,33344,33344,0.236231,0.429761,0.0,0.0,0.5,0.6,6.0,linear
261,81533,33148,33148,0.235762,0.428469,0.0,0.0,0.5,0.6,6.0,linear
262,81993,33343,33343,0.234352,0.4253,0.0,0.0,0.5,0.6,6.0,linear
263,82138,33383,33383,0.236683,0.429709,0.0,0.0,0.5,0.6,6.0,linear
264,81954,33414,33414,0.233888,0.42419,0.0,0.0,0.5,0.6,6.0,linear
265,81878,33454,33454,0.233805,0.424101,0.0,0.0,0.5,0.6,6.0,linear
266,82009,33605,33605,0.232883,0.422415,0.0,0.0,0.5,0.6,6.0,linear
267,81789,33519,33519,0.232536,0.421345,0.0,0.0,0.5,0.6,6.0,linear
268,81955,33682,33682,0.232427,0.421543,0.0,0.0,0.5,0.6,6.0,linear
269,81642,33672,33672,0.232167,0.421539,0.0,0.0,0.5,0.6,6.0,linear
270,81817,33869,33869,0.231492,0.420126,0.0,0.0,0.5,0.6,6.0,linear
271,81912,33986,33986,0.231647,0.420239,0.0,0.0,0.5,0.6,6.0,linear
272,82194,34062,34062,0.232158,0.421482,0.0,0.0,0.5,0.6,6.0,linear
273,82154,33904,33904,0.232349,0.421584,0.0,0.0,0.5,0.6,6.0,linear
274,81940,33734,33734,0.233397,0.423638,0.0,0.0,0.5,0.6,6.0,linear
275,81899,33587,33587,0.233564,0.424124,0.0,0.0,0.5,0.6,6.0,linear
276,82009,33638,33638,0.233256,0.423378,0.0,0.0,0.5,0.6,6.0,linear
277,82116,33697,33697,0.233733,0.424457,0.0,0.0,0.5,0.6,6.0,linear
278,81890,33445,33445,0.23597,0.428494,0.0,0.0,0.5,0.6,6.0,linear
279,81597,33167,33167,0.235877,0.428597,0.0,0.0,0.5,0.6,6.0,linear
280,81750,33367,33367,0.233456,0.423545,0.0,0.0,0.5,0.6,6.0,linear
281,81835,33553,33553,0.232602,0.422068,0.0,0.0,0.5,0.6,6.0,linear
282,82099,33747,33747,0.234182,0.425106,0.0,0.0,0.5,0.6,6.0,linear
283,81852,33382,33382,0.234676,0.425598,0.0,0.0,0.5,0.6,6.0,linear
284,81682,33498,33498,0.233969,0.424863,0.0,0.0,0.5,0.6,6.0,linear
285,82081,33602,33602,0.234632,0.425968,0.0,0.0,0.5,0.6,6.0,linear
286,82184,33536,33536,0.23274,0.421923,0.0,0.0,0.5,0.6,6.0,linear
287,82162,33523,33523,0.233262,0.423227,0.0,0.0,0.5,0.6,6.0,linear
288,81752,33512,33512,0.232809,0.422722,0.0,0.0,0.5,0.6,6.0,linear
289,82041,33595,33595,0.232495,0.422015,0.0,0.0,0.5,0.6,6.0,linear
290,82498,33837,33837,0.231952,0.420937,0.0,0.0,0.5,0.6,6.0,linear
291,82251,33979,33979,0.231091,0.419352,0.0,0.0,0.5,0.6,6.0,linear
292,82316,33956,33956,0.232495,0.421731,0.0,0.0,0.5,0.6,6.0,linear
293,82182,33939,33939,0.2319,0.420594,0.0,0.0,0.5,0.6,6.0,linear
294,81969,33917,33917,0.231823,0.420671,0.0,0.0,0.5,0.6,6.0,linear
295,82177,33770,33770,0.232313,0.4218,0.0,0.0,0.5,0.6,6.0,linear
296,81769,33689,33689,0.232317,0.421019,0.0,0.0,0.5,0.6,6.0,linear
297,82000,33732,33732,0.231951,0.420834,0.0,0.0,0.5,0.6,6.0,linear
298,82104,33864,33864,0.231789,0.420457,0.0,0.0,0.5,0.6,6.0,linear
299,82384,33825,33825,0.233098,0.423173,0.0,0.0,0.5,0.6,6.0,linear
300,82274,33585,33585,0.233334,0.423452,0.0,0.0,0.5,0.6,6.0,linear
301,82144,33609,33609,0.233969,0.424872,0.0,0.0,0.5,0.6,6.0,linear
302,81831,33671,33671,0.234034,0.424521,0.0,0.0,0.5,0.6,6.0,linear
303,81854,33671,33671,0.232286,0.42145,0.0,0.0,0.5,0.6,6.0,linear
304,82014,33732,33732,0.232592,0.422028,0.0,0.0,0.5,0.6,6.0,linear
305,82065,33688,33688,0.233268,0.423786,0.0,0.0,0.5,0.6,6.0,linear
306,81929,33728,33728,0.233542,0.424294,0.0,0.0,0.5,0.6,6.0,linear
307,82010,33760,33760,0.233958,0.42488,0.0,0.0,0.5,0.6,6.0,linear
308,81502,33377,33377,0.23431,0.424855,0.0,0.0,0.5,0.6,6.0,linear
309,81416,33332,33332,0.234147,0.424429,0.0,0.0,0.5,0.6,6.0,linear
310,82004,33468,33468,0.233999,0.424849,0.0,0.0,0.5,0.6,6.0,linear
311,82240,33694,33694,0.232919,0.422576,0.0,0.0,0.5,0.6,6.0,linear
312,81986,33728,33728,0.231176,0.419124,0.0,0.0,0.5,0.6,6.0,linear
313,82034,33806,33806,0.231439,0.419827,0.0,0.0,0.5,0.6,6.0,linear
314,82040,33815,33815,0.233643,0.423494,0.0,0.0,0.5,0.6,6.0,linear
