generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83141,38756,38126,0.180709,0.324362,0.00731658,0.0,0.5,0.5,6.0,linear
31,83520,38916,38231,0.181862,0.326566,0.00796006,0.0,0.5,0.5,6.0,linear
32,83076,38614,37863,0.184165,0.331603,0.00879608,0.0,0.5,0.5,6.0,linear
33,82901,38526,37648,0.186423,0.335522,0.0095448,0.0,0.5,0.5,6.0,linear
34,82317,38207,37295,0.186633,0.336112,0.0106126,0.0,0.5,0.5,6.0,linear
35,82129,37897,36878,0.187232,0.337632,0.0113849,0.0,0.5,0.5,6.0,linear
36,82514,37878,36777,0.189194,0.341441,0.0124337,0.0,0.5,0.5,6.0,linear
37,82975,37781,36564,0.189763,0.342895,0.0132276,0.0,0.5,0.5,6.0,linear
38,83342,37953,36627,0.189339,0.34245,0.0140425,0.0,0.5,0.5,6.0,linear
39,83265,38045,36674,0.188368,0.340418,0.0149524,0.0,0.5,0.5,6.0,linear
40,82993,37871,36452,0.189475,0.342402,0.0159222,0.0,0.5,0.5,6.0,linear
41,82525,37774,36205,0.189382,0.342443,0.0169438,0.0,0.5,0.5,6.0,linear
42,83119,38009,36386,0.190352,0.343909,0.0180934,0.0,0.5,0.5,6.0,linear
43,82984,37789,36063,0.189949,0.343138,0.0190123,0.0,0.5,0.5,6.0,linear
44,82847,37661,35881,0.191149,0.34555,0.0202957,0.0,0.5,0.5,6.0,linear
45,82520,37528,35614,0.191234,0.345302,0.021373,0.0,0.5,0.5,6.0,linear
46,82391,37694,35662,0.190689,0.345148,0.0228407,0.0,0.5,0.5,6.0,linear
47,83017,37778,35574,0.190787,0.34547,0.0238459,0.0,0.5,0.5,6.0,linear
48,83263,37811,35508,0.189753,0.343028,0.0251669,0.0,0.5,0.5,6.0,linear
49,83257,38035,35595,0.189033,0.342094,0.0268529,0.0,0.5,0.5,6.0,linear
50,83170,38104,35516,0.188517,0.340461,0.0276506,0.0,0.5,0.5,6.0,linear
51,82552,37894,35260,0.188062,0.339279,0.0285971,0.0,0.5,0.5,6.0,linear
52,82693,37919,35208,0.188442,0.340057,0.0292341,0.0,0.5,0.5,6.0,linear
53,83563,38185,35372,0.187579,0.33828,0.0305143,0.0,0.5,0.5,6.0,linear
54,82786,38082,35182,0.18847,0.340106,0.0313057,0.0,0.5,0.5,6.0,linear
55,83185,38188,35212,0.188253,0.339882,0.032208,0.0,0.5,0.5,6.0,linear
56,82986,38076,34982,0.18896,0.341308,0.0329119,0.0,0.5,0.5,6.0,linear
57,82999,37950,34781,0.18973,0.342282,0.0339758,0.0,0.5,0.5,6.0,linear
58,82653,37870,34610,0.188292,0.340687,0.0354718,0.0,0.5,0.5,6.0,linear
59,82986,37833,34481,0.18781,0.339134,0.0367778,0.0,0.5,0.5,6.0,linear
60,83065,37876,34438,0.188905,0.341291,0.0377316,0.0,0.5,0.5,6.0,linear
61,82969,37818,34349,0.188541,0.340623,0.0383755,0.0,0.5,0.5,6.0,linear
62,83591,37901,34313,0.18901,0.342044,0.0399655,0.0,0.5,0.5,6.0,linear
63,83526,37855,34103,0.188395,0.340421,0.0409797,0.0,0.5,0.5,6.0,linear
64,83086,38044,34153,0.187731,0.339357,0.0421508,0.0,0.5,0.5,6.0,linear
65,83408,38311,34352,0.187047,0.337128,0.0430183,0.0,0.5,0.5,6.0,linear
66,83168,38149,34133,0.185286,0.334113,0.043613,0.0,0.5,0.5,6.0,linear
67,83459,38397,34282,0.185804,0.335361,0.0449722,0.0,0.5,0.5,6.0,linear
68,83523,38378,34165,0.186317,0.336193,0.0456277,0.0,0.5,0.5,6.0,linear
69,83461,38461,34171,0.185532,0.334607,0.0465207,0.0,0.5,0.5,6.0,linear
70,83366,38369,33959,0.185416,0.334349,0.0473507,0.0,0.5,0.5,6.0,linear
71,83153,38428,33950,0.187091,0.33698,0.0482559,0.0,0.5,0.5,6.0,linear
72,83183,38457,33854,0.186185,0.335569,0.0493019,0.0,0.5,0.5,6.0,linear
73,83122,38360,33677,0.185685,0.334547,0.0501286,0.0,0.5,0.5,6.0,linear
74,83348,38468,33705,0.185979,0.335248,0.051537,0.0,0.5,0.5,6.0,linear
75,83013,38221,33336,0.185833,0.334974,0.0525123,0.0,0.5,0.5,6.0,linear
76,83316,38457,33487,0.186632,0.337032,0.0533084,0.0,0.5,0.5,6.0,linear
77,82741,38217,33221,0.186194,0.336553,0.0543212,0.0,0.5,0.5,6.0,linear
78,82754,38069,32970,0.186239,0.336713,0.0544967,0.0,0.5,0.5,6.0,linear
79,83033,38318,33152,0.186931,0.336812,0.0556813,0.0,0.5,0.5,6.0,linear
80,83038,38229,32993,0.186613,0.336249,0.0565164,0.0,0.5,0.5,6.0,linear
81,82979,38134,32826,0.186619,0.336546,0.0567899,0.0,0.5,0.5,6.0,linear
82,82913,38120,32774,0.186665,0.336338,0.0576143,0.0,0.5,0.5,6.0,linear
83,83219,38280,32860,0.186044,0.335202,0.0585978,0.0,0.5,0.5,6.0,linear
84,83104,38211,32715,0.186175,0.335623,0.0591637,0.0,0.5,0.5,6.0,linear
85,83096,38287,32689,0.186545,0.336074,0.0595162,0.0,0.5,0.5,6.0,linear
86,83162,38584,32841,0.18634,0.335932,0.0598537,0.0,0.5,0.5,6.0,linear
87,83290,38466,32762,0.186624,0.336196,0.0610012,0.0,0.5,0.5,6.0,linear
88,82958,38290,32528,0.186188,0.335946,0.0615646,0.0,0.5,0.5,6.0,linear
89,83001,38285,32477,0.186284,0.336204,0.0624145,0.0,0.5,0.5,6.0,linear
90,83269,38491,32612,0.187275,0.338186,0.0631883,0.0,0.5,0.5,6.0,linear
91,83082,38246,32304,0.187987,0.339386,0.0638816,0.0,0.5,0.5,6.0,linear
92,83516,38272,32214,0.186313,0.335835,0.0643873,0.0,0.5,0.5,6.0,linear
93,82573,37922,31887,0.186446,0.336333,0.0646985,0.0,0.5,0.5,6.0,linear
94,83441,38227,32072,0.185729,0.334819,0.06542,0.0,0.5,0.5,6.0,linear
95,83000,38296,32085,0.185203,0.333582,0.0658475,0.0,0.5,0.5,6.0,linear
96,83414,38579,32331,0.186475,0.336269,0.066689,0.0,0.5,0.5,6.0,linear
97,83122,38547,32256,0.185551,0.334308,0.067177,0.0,0.5,0.5,6.0,linear
98,82965,38401,32044,0.186053,0.335833,0.0673138,0.0,0.5,0.5,6.0,linear
99,82871,38150,31811,0.187728,0.3382,0.0671242,0.0,0.5,0.5,6.0,linear
100,83420,38120,31855,0.187668,0.338343,0.0665761,0.0,0.5,0.5,6.0,linear
101,82834,37968,31821,0.186862,0.336968,0.066636,0.0,0.5,0.5,6.0,linear
102,83395,38145,31908,0.186255,0.33599,0.0674341,0.0,0.5,0.5,6.0,linear
103,83688,38609,32244,0.185891,0.335625,0.0679951,0.0,0.5,0.5,6.0,linear
104,83240,38491,32014,0.186379,0.336343,0.0681844,0.0,0.5,0.5,6.0,linear
105,83299,38368,31916,0.187192,0.337841,0.0687333,0.0,0.5,0.5,6.0,linear
106,83625,38527,32028,0.185861,0.335381,0.0696073,0.0,0.5,0.5,6.0,linear
107,83323,38254,31744,0.186174,0.335953,0.0701968,0.0,0.5,0.5,6.0,linear
108,83348,38171,31653,0.187536,0.338241,0.070051,0.0,0.5,0.5,6.0,linear
109,82994,38143,31665,0.187387,0.337698,0.070921,0.0,0.5,0.5,6.0,linear
110,83294,38197,31591,0.186075,0.33555,0.0714713,0.0,0.5,0.5,6.0,linear
111,83186,38389,31681,0.185617,0.334355,0.0709503,0.0,0.5,0.5,6.0,linear
112,83208,38506,31781,0.184295,0.332109,0.0716974,0.0,0.5,0.5,6.0,linear
113,83417,38633,31712,0.184262,0.331968,0.0720694,0.0,0.5,0.5,6.0,linear
114,83344,38660,31773,0.186146,0.335439,0.072478,0.0,0.5,0.5,6.0,linear
115,83025,38416,31580,0.186807,0.336976,0.0722756,0.0,0.5,0.5,6.0,linear
116,82953,38248,31444,0.186392,0.336419,0.0725123,0.0,0.5,0.5,6.0,linear
117,83162,38345,31551,0.186622,0.337452,0.0721701,0.0,0.5,0.5,6.0,linear
118,83202,38270,31490,0.187954,0.338673,0.0724273,0.0,0.5,0.5,6.0,linear
119,82985,38093,31263,0.188627,0.341072,0.0727811,0.0,0.5,0.5,6.0,linear
120,83046,38143,31267,0.188661,0.340584,0.0731536,0.0,0.5,0.5,6.0,linear
121,83353,38209,31246,0.189585,0.341748,0.0739077,0.0,0.5,0.5,6.0,linear
122,83248,38002,31058,0.188409,0.33975,0.073331,0.0,0.5,0.5,6.0,linear
123,82789,38062,31072,0.187765,0.33946,0.0750965,0.0,0.5,0.5,6.0,linear
124,83423,38440,31308,0.188099,0.339597,0.0757649,0.0,0.5,0.5,6.0,linear
125,83225,38303,31119,0.187269,0.337871,0.076543,0.0,0.5,0.5,6.0,linear
126,83087,38288,31058,0.187856,0.338888,0.0771462,0.0,0.5,0.5,6.0,linear
127,83034,38003,30738,0.188169,0.339606,0.0773534,0.0,0.5,0.5,6.0,linear
128,83433,38202,30875,0.186923,0.337344,0.0781217,0.0,0.5,0.5,6.0,linear
129,83803,38485,31078,0.185415,0.334799,0.0782459,0.0,0.5,0.5,6.0,linear
130,83624,38298,30917,0.187172,0.337554,0.0783906,0.0,0.5,0.5,6.0,linear
131,83196,37929,30621,0.187462,0.337742,0.0787739,0.0,0.5,0.5,6.0,linear
132,83323,38239,30885,0.185182,0.333782,0.0785941,0.0,0.5,0.5,6.0,linear
133,83211,38332,30994,0.185984,0.335223,0.0780245,0.0,0.5,0.5,6.0,linear
134,83214,38262,30937,0.186401,0.335559,0.0782462,0.0,0.5,0.5,6.0,linear
135,83257,38267,30914,0.18453,0.332547,0.0785848,0.0,0.5,0.5,6.0,linear
136,82982,38326,30903,0.185926,0.335022,0.0787327,0.0,0.5,0.5,6.0,linear
137,83487,38500,31025,0.186272,0.336203,0.0782714,0.0,0.5,0.5,6.0,linear
138,83196,38287,30840,0.186351,0.336409,0.078945,0.0,0.5,0.5,6.0,linear
139,83243,38379,30841,0.187007,0.337419,0.0796604,0.0,0.5,0.5,6.0,linear
140,83317,38405,30783,0.186457,0.336806,0.0800529,0.0,0.5,0.5,6.0,linear
141,83218,38169,30653,0.18608,0.335793,0.0801795,0.0,0.5,0.5,6.0,linear
142,83284,38257,30652,0.186108,0.335409,0.0806475,0.0,0.5,0.5,6.0,linear
143,82931,38369,30759,0.186462,0.336843,0.079966,0.0,0.5,0.5,6.0,linear
144,83145,38401,30871,0.185035,0.334259,0.0804842,0.0,0.5,0.5,6.0,linear
145,83583,38572,30882,0.186142,0.336003,0.0807164,0.0,0.5,0.5,6.0,linear
146,83852,38569,30801,0.184049,0.331133,0.0806326,0.0,0.5,0.5,6.0,linear
147,82933,38249,30531,0.184408,0.332417,0.081379,0.0,0.5,0.5,6.0,linear
148,83301,38606,30998,0.18346,0.331088,0.0811425,0.0,0.5,0.5,6.0,linear
149,83622,38700,31051,0.183586,0.330237,0.0813907,0.0,0.5,0.5,6.0,linear
150,83067,38691,30882,0.184059,0.330456,0.0822964,0.0,0.5,0.5,6.0,linear
151,82648,38390,30644,0.184592,0.33261,0.0822619,0.0,0.5,0.5,6.0,linear
152,82561,38359,30539,0.185531,0.334555,0.0830781,0.0,0.5,0.5,6.0,linear
153,83173,38446,30568,0.185588,0.33451,0.0831944,0.0,0.5,0.5,6.0,linear
154,83037,38292,30387,0.18582,0.334845,0.0828478,0.0,0.5,0.5,6.0,linear
155,82737,38296,30431,0.185404,0.334564,0.082198,0.0,0.5,0.5,6.0,linear
156,84052,38469,30674,0.185691,0.33478,0.082339,0.0,0.5,0.5,6.0,linear
157,83755,38559,30797,0.185074,0.334086,0.0818647,0.0,0.5,0.5,6.0,linear
158,83889,38759,31014,0.186093,0.335737,0.0823652,0.0,0.5,0.5,6.0,linear
159,83088,38501,30761,0.185711,0.334804,0.0824433,0.0,0.5,0.5,6.0,linear
160,82639,38205,30545,0.186149,0.335765,0.0820991,0.0,0.5,0.5,6.0,linear
161,82921,38493,30781,0.186727,0.337508,0.0819334,0.0,0.5,0.5,6.0,linear
162,83577,38563,30873,0.186868,0.33772,0.0816709,0.0,0.5,0.5,6.0,linear
163,83196,38197,30507,0.186411,0.336486,0.0818586,0.0,0.5,0.5,6.0,linear
164,83105,38440,30656,0.186667,0.337045,0.0816068,0.0,0.5,0.5,6.0,linear
165,83074,38461,30733,0.186136,0.336369,0.0814515,0.0,0.5,0.5,6.0,linear
166,83270,38579,30865,0.186922,0.337291,0.0816115,0.0,0.5,0.5,6.0,linear
167,83008,38379,30694,0.187298,0.337761,0.0818878,0.0,0.5,0.5,6.0,linear
168,82912,38371,30742,0.186597,0.336485,0.0815287,0.0,0.5,0.5,6.0,linear
169,83393,38371,30742,0.187069,0.337985,0.0811669,0.0,0.5,0.5,6.0,linear
170,83321,38002,30447,0.18595,0.336129,0.0811317,0.0,0.5,0.5,6.0,linear
171,83156,37987,30434,0.186433,0.336978,0.0812565,0.0,0.5,0.5,6.0,linear
172,83673,38348,30714,0.185488,0.335012,0.0807695,0.0,0.5,0.5,6.0,linear
173,83696,38420,30808,0.184459,0.332751,0.0801704,0.0,0.5,0.5,6.0,linear
174,84017,38652,30948,0.18325,0.330153,0.0803842,0.0,0.5,0.5,6.0,linear
175,83792,38891,31068,0.184112,0.331413,0.0805824,0.0,0.5,0.5,6.0,linear
176,83306,38585,30938,0.183583,0.330641,0.0801552,0.0,0.5,0.5,6.0,linear
177,83264,38595,31047,0.185662,0.335313,0.0796486,0.0,0.5,0.5,6.0,linear
178,83180,38482,30973,0.184549,0.333263,0.0797967,0.0,0.5,0.5,6.0,linear
179,83350,38545,31030,0.184936,0.333522,0.0793948,0.0,0.5,0.5,6.0,linear
180,83014,38390,30908,0.186284,0.336466,0.0795633,0.0,0.5,0.5,6.0,linear
181,83209,38267,30751,0.185197,0.334292,0.0801454,0.0,0.5,0.5,6.0,linear
182,83271,38387,30717,0.185187,0.334036,0.0804619,0.0,0.5,0.5,6.0,linear
183,83617,38481,30848,0.185513,0.334313,0.0811389,0.0,0.5,0.5,6.0,linear
184,83140,38449,30843,0.184054,0.331664,0.0813125,0.0,0.5,0.5,6.0,linear
185,82912,38455,30863,0.183672,0.33091,0.0815918,0.0,0.5,0.5,6.0,linear
186,83109,38408,30764,0.184165,0.332231,0.0823398,0.0,0.5,0.5,6.0,linear
187,83511,38515,30846,0.183282,0.330389,0.0816673,0.0,0.5,0.5,6.0,linear
188,83989,38685,30959,0.184039,0.331139,0.0819951,0.0,0.5,0.5,6.0,linear
189,83642,38717,30884,0.182747,0.329295,0.0823419,0.0,0.5,0.5,6.0,linear
190,83582,38772,31024,0.18403,0.331304,0.0824078,0.0,0.5,0.5,6.0,linear
191,83344,38649,30874,0.184076,0.331682,0.0826345,0.0,0.5,0.5,6.0,linear
192,82968,38572,30800,0.183628,0.331338,0.0830937,0.0,0.5,0.5,6.0,linear
193,83327,38626,30899,0.18469,0.333006,0.0830367,0.0,0.5,0.5,6.0,linear
194,82825,38404,30517,0.18661,0.336526,0.0831964,0.0,0.5,0.5,6.0,linear
195,83353,38348,30539,0.186551,0.336614,0.0828668,0.0,0.5,0.5,6.0,linear
196,83712,38594,30644,0.186928,0.337198,0.0834993,0.0,0.5,0.5,6.0,linear
197,83463,38494,30585,0.186316,0.335572,0.0838406,0.0,0.5,0.5,6.0,linear
198,83397,38505,30616,0.185791,0.335358,0.0832868,0.0,0.5,0.5,6.0,linear
199,82954,38230,30468,0.186086,0.335594,0.0831348,0.0,0.5,0.5,6.0,linear
200,83053,38174,30439,0.185307,0.334199,0.083148,0.0,0.5,0.5,6.0,linear
201,83141,38170,30412,0.187081,0.337267,0.0823069,0.0,0.5,0.5,6.0,linear
202,83261,38159,30370,0.186406,0.335535,0.0823845,0.0,0.5,0.5,6.0,linear
203,82941,38139,30361,0.187597,0.338041,0.0834476,0.0,0.5,0.5,6.0,linear
204,83169,38285,30345,0.186644,0.336556,0.0837638,0.0,0.5,0.5,6.0,linear
205,83443,38654,30746,0.185572,0.334865,0.0834897,0.0,0.5,0.5,6.0,linear
206,82991,38422,30558,0.185659,0.335259,0.0835369,0.0,0.5,0.5,6.0,linear
207,83023,38276,30478,0.185609,0.334503,0.0832955,0.0,0.5,0.5,6.0,linear
208,83241,38376,30618,0.186247,0.336213,0.083581,0.0,0.5,0.5,6.0,linear
209,83554,38276,30510,0.186229,0.335988,0.083131,0.0,0.5,0.5,6.0,linear
210,83033,38047,30324,0.186736,0.337311,0.0826686,0.0,0.5,0.5,6.0,linear
211,83235,38073,30325,0.187167,0.337725,0.0830471,0.0,0.5,0.5,6.0,linear
212,83081,38185,30333,0.186388,0.336322,0.0833232,0.0,0.5,0.5,6.0,linear
213,82940,38212,30253,0.186439,0.336305,0.0839406,0.0,0.5,0.5,6.0,linear
214,82990,38078,30149,0.186548,0.336536,0.0848136,0.0,0.5,0.5,6.0,linear
215,83361,38236,30246,0.184575,0.332958,0.0857314,0.0,0.5,0.5,6.0,linear
216,83069,38155,30076,0.185326,0.333651,0.0864215,0.0,0.5,0.5,6.0,linear
217,83456,38383,30217,0.18487,0.333258,0.0863378,0.0,0.5,0.5,6.0,linear
218,83505,38404,30282,0.184187,0.331721,0.0858278,0.0,0.5,0.5,6.0,linear
219,83499,38469,30273,0.184431,0.332638,0.0862694,0.0,0.5,0.5,6.0,linear
220,83748,38860,30489,0.183476,0.330738,0.0866957,0.0,0.5,0.5,6.0,linear
221,83812,38858,30465,0.182859,0.32932,0.0876248,0.0,0.5,0.5,6.0,linear
222,82925,38518,30248,0.183349,0.330104,0.0871428,0.0,0.5,0.5,6.0,linear
223,83327,38742,30478,0.183582,0.330608,0.0869941,0.0,0.5,0.5,6.0,linear
224,83540,38704,30477,0.184421,0.3327,0.0861281,0.0,0.5,0.5,6.0,linear
225,83375,38569,30419,0.18416,0.331899,0.0858721,0.0,0.5,0.5,6.0,linear
226,83114,38519,30497,0.184785,0.333201,0.0864301,0.0,0.5,0.5,6.0,linear
227,83156,38554,30468,0.181787,0.328139,0.0859997,0.0,0.5,0.5,6.0,linear
228,82921,38605,30478,0.181517,0.326974,0.0867405,0.0,0.5,0.5,6.0,linear
229,83564,38708,30553,0.183601,0.330188,0.0865657,0.0,0.5,0.5,6.0,linear
230,83787,38908,30699,0.182494,0.327682,0.0867948,0.0,0.5,0.5,6.0,linear
231,83452,38810,30662,0.181309,0.326268,0.0868395,0.0,0.5,0.5,6.0,linear
232,83286,38778,30666,0.182142,0.327646,0.0866095,0.0,0.5,0.5,6.0,linear
233,83622,38883,30799,0.183344,0.330194,0.0858562,0.0,0.5,0.5,6.0,linear
234,83265,38707,30686,0.18412,0.332744,0.085697,0.0,0.5,0.5,6.0,linear
235,83336,38476,30390,0.184952,0.33362,0.0859913,0.0,0.5,0.5,6.0,linear
236,82830,38263,30139,0.185176,0.334148,0.0856708,0.0,0.5,0.5,6.0,linear
237,83331,38494,30437,0.185126,0.33397,0.0857098,0.0,0.5,0.5,6.0,linear
238,83669,38534,30474,0.185955,0.335037,0.0843439,0.0,0.5,0.5,6.0,linear
239,83415,38221,30311,0.185549,0.335154,0.0842076,0.0,0.5,0.5,6.0,linear
240,83602,38477,30609,0.185008,0.333909,0.0837595,0.0,0.5,0.5,6.0,linear
241,83729,38611,30632,0.185433,0.334676,0.0834258,0.0,0.5,0.5,6.0,linear
242,83840,38716,30778,0.186662,0.336484,0.0836814,0.0,0.5,0.5,6.0,linear
243,83691,38349,30470,0.186681,0.336642,0.0839654,0.0,0.5,0.5,6.0,linear
244,82662,37968,30142,0.186474,0.335807,0.0843128,0.0,0.5,0.5,6.0,linear
245,82771,38245,30352,0.18586,0.33432,0.0849202,0.0,0.5,0.5,6.0,linear
246,82445,38006,30071,0.185641,0.334868,0.085083,0.0,0.5,0.5,6.0,linear
247,83523,38452,30423,0.184684,0.332907,0.0851615,0.0,0.5,0.5,6.0,linear
248,83475,38605,30551,0.18544,0.334536,0.0844071,0.0,0.5,0.5,6.0,linear
249,83512,38471,30497,0.184534,0.33237,0.0842489,0.0,0.5,0.5,6.0,linear
250,83718,38536,30554,0.184698,0.333472,0.0848849,0.0,0.5,0.5,6.0,linear
251,84052,38581,30388,0.18397,0.331653,0.0851822,0.0,0.5,0.5,6.0,linear
252,83551,38563,30470,0.184227,0.331201,0.0854211,0.0,0.5,0.5,6.0,linear
253,83714,38829,30830,0.183195,0.330462,0.0841841,0.0,0.5,0.5,6.0,linear
254,83791,38836,30901,0.183425,0.330239,0.084049,0.0,0.5,0.5,6.0,linear
255,83651,38808,30951,0.183607,0.330645,0.0831131,0.0,0.5,0.5,6.0,linear
256,83150,38754,30962,0.183356,0.330613,0.082967,0.0,0.5,0.5,6.0,linear
257,83158,38719,30902,0.183161,0.330376,0.0833327,0.0,0.5,0.5,6.0,linear
258,83104,38494,30567,0.184397,0.332251,0.0833144,0.0,0.5,0.5,6.0,linear
259,83262,38411,30481,0.184713,0.332432,0.0832876,0.0,0.5,0.5,6.0,linear
260,83263,38528,30564,0.18458,0.33315,0.0830567,0.0,0.5,0.5,6.0,linear
261,83192,38647,30691,0.184553,0.332362,0.0828999,0.0,0.5,0.5,6.0,linear
262,82964,38420,30559,0.184444,0.33247,0.0830565,0.0,0.5,0.5,6.0,linear
263,83066,38596,30742,0.183914,0.331627,0.0833705,0.0,0.5,0.5,6.0,linear
264,83293,38678,30851,0.18394,0.33197,0.0830087,0.0,0.5,0.5,6.0,linear
265,83707,38774,30930,0.184674,0.3329,0.0827986,0.0,0.5,0.5,6.0,linear
266,83224,38327,30555,0.185779,0.334889,0.0832329,0.0,0.5,0.5,6.0,linear
267,83302,38528,30658,0.185187,0.334454,0.0830546,0.0,0.5,0.5,6.0,linear
268,83061,38320,30540,0.184753,0.333323,0.0830391,0.0,0.5,0.5,6.0,linear
269,83057,38380,30677,0.185237,0.333931,0.0832344,0.0,0.5,0.5,6.0,linear
270,83085,38053,30307,0.186075,0.335254,0.0831388,0.0,0.5,0.5,6.0,linear
271,83339,38304,30471,0.185,0.33339,0.0830035,0.0,0.5,0.5,6.0,linear
272,83778,38673,30804,0.184484,0.333035,0.0831641,0.0,0.5,0.5,6.0,linear
273,83705,38662,30752,0.18447,0.332865,0.082976,0.0,0.5,0.5,6.0,linear
274,83319,38611,30701,0.184517,0.332611,0.0832481,0.0,0.5,0.5,6.0,linear
275,82989,38630,30712,0.185348,0.334165,0.0828976,0.0,0.5,0.5,6.0,linear
276,83433,38489,30625,0.184859,0.333525,0.0831055,0.0,0.5,0.5,6.0,linear
277,83151,38248,30364,0.185466,0.334267,0.0822729,0.0,0.5,0.5,6.0,linear
278,83443,38393,30542,0.185693,0.334466,0.0825487,0.0,0.5,0.5,6.0,linear
279,83103,38427,30674,0.183588,0.331339,0.0827234,0.0,0.5,0.5,6.0,linear
280,83401,38475,30699,0.184569,0.332966,0.0827539,0.0,0.5,0.5,6.0,linear
281,83100,38379,30546,0.184191,0.331871,0.0827601,0.0,0.5,0.5,6.0,linear
282,83721,38601,30690,0.183748,0.33104,0.0831335,0.0,0.5,0.5,6.0,linear
283,83664,38580,30581,0.183538,0.330697,0.0836739,0.0,0.5,0.5,6.0,linear
284,83809,38876,30838,0.183827,0.331286,0.083164,0.0,0.5,0.5,6.0,linear
285,83707,38911,30889,0.183834,0.331337,0.0839542,0.0,0.5,0.5,6.0,linear
286,83620,38797,30822,0.184932,0.332958,0.0835718,0.0,0.5,0.5,6.0,linear
287,82914,38551,30643,0.18526,0.333846,0.0836059,0.0,0.5,0.5,6.0,linear
288,82766,38517,30539,0.185562,0.334524,0.0829272,0.0,0.5,0.5,6.0,linear
289,82656,38323,30525,0.18647,0.336302,0.0825782,0.0,0.5,0.5,6.0,linear
290,82457,37951,30215,0.187167,0.337653,0.0822575,0.0,0.5,0.5,6.0,linear
291,83199,38215,30479,0.187061,0.337817,0.0825529,0.0,0.5,0.5,6.0,linear
292,83617,38322,30598,0.186893,0.337432,0.0818864,0.0,0.5,0.5,6.0,linear
293,83431,38349,30571,0.186391,0.336943,0.0831751,0.0,0.5,0.5,6.0,linear
294,83154,38349,30444,0.186653,0.336874,0.0831757,0.0,0.5,0.5,6.0,linear
295,83439,38281,30432,0.187827,0.338861,0.0836041,0.0,0.5,0.5,6.0,linear
296,82888,38155,30307,0.186453,0.336841,0.0833787,0.0,0.5,0.5,6.0,linear
297,82818,38124,30342,0.186621,0.336128,0.0838981,0.0,0.5,0.5,6.0,linear
298,83164,38377,30480,0.185998,0.335626,0.0838783,0.0,0.5,0.5,6.0,linear
299,83311,38408,30547,0.18684,0.337457,0.084075,0.0,0.5,0.5,6.0,linear
300,83300,38333,30532,0.186908,0.33752,0.0835365,0.0,0.5,0.5,6.0,linear
301,83583,38667,30762,0.185492,0.334837,0.0841584,0.0,0.5,0.5,6.0,linear
302,83676,38625,30661,0.185133,0.333999,0.0842581,0.0,0.5,0.5,6.0,linear
