generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,52383,8923,8870,0.493199,0.763229,0.00145191,0.0,0.5,1.9,6.0,linear
51,51101,8628,8568,0.495066,0.76448,0.00166457,0.0,0.5,1.9,6.0,linear
52,50308,8285,8228,0.502523,0.774676,0.00148044,0.0,0.5,1.9,6.0,linear
53,49293,7842,7789,0.508551,0.778735,0.0016297,0.0,0.5,1.9,6.0,linear
54,47845,7381,7334,0.51544,0.78384,0.00173556,0.0,0.5,1.9,6.0,linear
55,46259,7044,7001,0.521359,0.789044,0.00165669,0.0,0.5,1.9,6.0,linear
56,44901,6627,6590,0.527845,0.793587,0.00167641,0.0,0.5,1.9,6.0,linear
57,43863,6156,6117,0.536174,0.800949,0.00149537,0.0,0.5,1.9,6.0,linear
58,42683,5795,5762,0.547577,0.80836,0.00160643,0.0,0.5,1.9,6.0,linear
59,40897,5356,5326,0.556286,0.81718,0.00154257,0.0,0.5,1.9,6.0,linear
60,39667,5009,4974,0.568139,0.825658,0.0016339,0.0,0.5,1.9,6.0,linear
61,38185,4546,4516,0.578147,0.833932,0.00171989,0.0,0.5,1.9,6.0,linear
62,36874,4139,4107,0.591452,0.843975,0.00135579,0.0,0.5,1.9,6.0,linear
63,35404,3684,3661,0.604358,0.851084,0.00155121,0.0,0.5,1.9,6.0,linear
64,33729,3283,3257,0.619785,0.859823,0.00160815,0.0,0.5,1.9,6.0,linear
65,32039,2890,2866,0.638298,0.870767,0.0015899,0.0,0.5,1.9,6.0,linear
66,30559,2462,2433,0.658445,0.883136,0.00166625,0.0,0.5,1.9,6.0,linear
67,29007,2132,2105,0.676647,0.891689,0.00174216,0.0,0.5,1.9,6.0,linear
68,27846,1827,1803,0.698556,0.902811,0.00212467,0.0,0.5,1.9,6.0,linear
69,26448,1576,1551,0.722632,0.912873,0.0020987,0.0,0.5,1.9,6.0,linear
70,25283,1301,1269,0.745463,0.925047,0.00233821,0.0,0.5,1.9,6.0,linear
71,24061,1083,1056,0.770352,0.935085,0.00246158,0.0,0.5,1.9,6.0,linear
72,22938,859,837,0.797021,0.945835,0.00240021,0.0,0.5,1.9,6.0,linear
73,21936,643,628,0.826946,0.958849,0.00242062,0.0,0.5,1.9,6.0,linear
74,20828,478,463,0.85759,0.967892,0.00170604,0.0,0.5,1.9,6.0,linear
75,19768,339,331,0.884098,0.976656,0.00137728,0.0,0.5,1.9,6.0,linear
76,19312,219,214,0.90979,0.98374,0.000730247,0.0,0.5,1.9,6.0,linear
77,18720,156,153,0.931956,0.988937,0.000665847,0.0,0.5,1.9,6.0,linear
78,18334,103,102,0.950634,0.992254,0.000530532,0.0,0.5,1.9,6.0,linear
79,17930,68,67,0.967485,0.994956,0.000191907,0.0,0.5,1.9,6.0,linear
80,17569,34,34,0.977156,0.997648,5.5991e-05,0.0,0.5,1.9,6.0,linear
81,17498,17,17,0.986431,0.998751,0.0,0.0,0.5,1.9,6.0,linear
82,17322,6,6,0.992487,0.999482,0.0,0.0,0.5,1.9,6.0,linear
83,17177,3,3,0.995583,0.999709,0.0,0.0,0.5,1.9,6.0,linear
84,17137,2,2,0.998193,0.999883,0.0,0.0,0.5,1.9,6.0,linear
85,17070,0,0,0.999327,1.0,0.0,0.0,0.5,1.9,6.0,linear

