generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83244,21105,21028,0.409031,0.658081,0.0011006,0.0,0.5,2.2,6.0,linear
25,81178,19929,19845,0.416798,0.671275,0.00120761,0.0,0.5,2.2,6.0,linear
26,79408,18681,18580,0.42417,0.680078,0.00142638,0.0,0.5,2.2,6.0,linear
27,77712,17787,17665,0.429486,0.687354,0.00164546,0.0,0.5,2.2,6.0,linear
28,76021,17044,16914,0.435615,0.695727,0.00211258,0.0,0.5,2.2,6.0,linear
29,73897,16106,15954,0.43951,0.701882,0.00234293,0.0,0.5,2.2,6.0,linear
30,72482,15467,15296,0.445626,0.707518,0.00247725,0.0,0.5,2.2,6.0,linear
31,70606,14737,14586,0.45108,0.716642,0.00273193,0.0,0.5,2.2,6.0,linear
32,69579,13989,13841,0.457136,0.724179,0.00275705,0.0,0.5,2.2,6.0,linear
33,68051,13376,13224,0.464037,0.731413,0.00292351,0.0,0.5,2.2,6.0,linear
34,66235,12592,12449,0.470615,0.738211,0.00316914,0.0,0.5,2.2,6.0,linear
35,64456,11984,11835,0.476767,0.746331,0.00347635,0.0,0.5,2.2,6.0,linear
36,62898,11395,11236,0.484086,0.753969,0.00380177,0.0,0.5,2.2,6.0,linear
37,61104,10654,10491,0.490708,0.759417,0.00411172,0.0,0.5,2.2,6.0,linear
38,59272,10042,9870,0.497555,0.764861,0.00428892,0.0,0.5,2.2,6.0,linear
39,57624,9493,9323,0.502794,0.769767,0.00468995,0.0,0.5,2.2,6.0,linear
40,56493,8994,8810,0.509506,0.773343,0.00516809,0.0,0.5,2.2,6.0,linear
41,54412,8530,8326,0.518821,0.782237,0.00557387,0.0,0.5,2.2,6.0,linear
42,52483,7956,7725,0.526385,0.789849,0.00588906,0.0,0.5,2.2,6.0,linear
43,50839,7490,7257,0.534903,0.796309,0.00635544,0.0,0.5,2.2,6.0,linear
44,49213,6935,6722,0.541898,0.80412,0.00724853,0.0,0.5,2.2,6.0,linear
45,48247,6516,6284,0.552924,0.813109,0.00797614,0.0,0.5,2.2,6.0,linear
46,46251,5888,5651,0.563914,0.822819,0.00836367,0.0,0.5,2.2,6.0,linear
47,44911,5424,5183,0.576032,0.832742,0.00906823,0.0,0.5,2.2,6.0,linear
48,42831,4913,4671,0.586998,0.841197,0.00937358,0.0,0.5,2.2,6.0,linear
49,41324,4486,4256,0.60058,0.850357,0.0098055,0.0,0.5,2.2,6.0,linear
50,39521,3873,3653,0.617648,0.862449,0.00991881,0.0,0.5,2.2,6.0,linear
51,37793,3385,3181,0.636032,0.871405,0.00990895,0.0,0.5,2.2,6.0,linear
52,35693,2941,2770,0.653057,0.880799,0.00996379,0.0,0.5,2.2,6.0,linear
53,33870,2561,2397,0.671014,0.889201,0.00967876,0.0,0.5,2.2,6.0,linear
54,32423,2200,2052,0.693484,0.900073,0.0089172,0.0,0.5,2.2,6.0,linear
55,30864,1876,1755,0.717898,0.912314,0.00872384,0.0,0.5,2.2,6.0,linear
56,29333,1587,1480,0.741158,0.923453,0.00780434,0.0,0.5,2.2,6.0,linear
57,27692,1268,1191,0.764306,0.933289,0.00752554,0.0,0.5,2.2,6.0,linear
58,26645,1011,934,0.7918,0.944708,0.00675044,0.0,0.5,2.2,6.0,linear
59,25613,807,750,0.820235,0.953045,0.00693462,0.0,0.5,2.2,6.0,linear
60,24610,627,581,0.84387,0.961551,0.00574545,0.0,0.5,2.2,6.0,linear
61,23603,450,417,0.872748,0.970419,0.00465007,0.0,0.5,2.2,6.0,linear
62,22684,345,315,0.893581,0.978712,0.00433113,0.0,0.5,2.2,6.0,linear
63,22225,247,228,0.917058,0.983484,0.00296603,0.0,0.5,2.2,6.0,linear
64,21696,168,156,0.939704,0.98939,0.00211761,0.0,0.5,2.2,6.0,linear
65,21035,105,98,0.955887,0.993605,0.00155229,0.0,0.5,2.2,6.0,linear
66,20628,56,52,0.970748,0.996477,0.00121388,0.0,0.5,2.2,6.0,linear
67,20309,30,28,0.98091,0.998293,0.00065828,0.0,0.5,2.2,6.0,linear
68,20153,15,13,0.988225,0.999161,0.000345611,0.0,0.5,2.2,6.0,linear
69,20072,5,4,0.993861,0.999702,0.00014912,0.0,0.5,2.2,6.0,linear
70,19998,1,0,0.996905,0.99995,7.48839e-05,0.0,0.5,2.2,6.0,linear
71,19885,1,0,0.998516,0.99995,2.51446e-05,0.0,0.5,2.2,6.0,linear
72,19861,1,0,0.999346,0.99995,0.000100685,0.0,0.5,2.2,6.0,linear
73,19885,0,0,0.999774,1.0,5.02816e-05,0.0,0.5,2.2,6.0,linear

