generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,78503,19719,19719,0.404216,0.664421,0.0,0.0,0.5,1.9,6.0,linear
26,76286,18437,18437,0.413217,0.677928,0.0,0.0,0.5,1.9,6.0,linear
27,74085,17206,17206,0.421434,0.689607,0.0,0.0,0.5,1.9,6.0,linear
28,71917,16063,16063,0.427142,0.694849,0.0,0.0,0.5,1.9,6.0,linear
29,69565,15164,15164,0.433052,0.701546,0.0,0.0,0.5,1.9,6.0,linear
30,66885,14427,14427,0.439886,0.710695,0.0,0.0,0.5,1.9,6.0,linear
31,65079,13596,13596,0.448418,0.722011,0.0,0.0,0.5,1.9,6.0,linear
32,63598,12850,12850,0.456868,0.733067,0.0,0.0,0.5,1.9,6.0,linear
33,61753,11948,11948,0.464962,0.745128,0.0,0.0,0.5,1.9,6.0,linear
34,59764,11108,11108,0.473498,0.755226,0.0,0.0,0.5,1.9,6.0,linear
35,57205,10185,10185,0.482234,0.764431,0.0,0.0,0.5,1.9,6.0,linear
36,55024,9284,9284,0.494263,0.777018,0.0,0.0,0.5,1.9,6.0,linear
37,52510,8298,8298,0.50391,0.785606,0.0,0.0,0.5,1.9,6.0,linear
38,50426,7691,7691,0.514668,0.793601,0.0,0.0,0.5,1.9,6.0,linear
39,47584,6883,6883,0.52632,0.802902,0.0,0.0,0.5,1.9,6.0,linear
40,45317,6207,6207,0.539497,0.813576,0.0,0.0,0.5,1.9,6.0,linear
41,42741,5539,5539,0.55452,0.824379,0.0,0.0,0.5,1.9,6.0,linear
42,40234,4958,4958,0.566378,0.833658,0.0,0.0,0.5,1.9,6.0,linear
43,38550,4408,4408,0.58388,0.845445,0.0,0.0,0.5,1.9,6.0,linear
44,36430,3831,3831,0.600446,0.855914,0.0,0.0,0.5,1.9,6.0,linear
45,34507,3384,3384,0.61988,0.866616,0.0,0.0,0.5,1.9,6.0,linear
46,32423,2894,2894,0.638797,0.879107,0.0,0.0,0.5,1.9,6.0,linear
47,30808,2415,2415,0.660983,0.891341,0.0,0.0,0.5,1.9,6.0,linear
48,28929,1984,1984,0.685492,0.90472,0.0,0.0,0.5,1.9,6.0,linear
49,27566,1576,1576,0.715485,0.918331,0.0,0.0,0.5,1.9,6.0,linear
50,25895,1250,1250,0.745967,0.930325,0.0,0.0,0.5,1.9,6.0,linear
51,23966,991,991,0.773064,0.940527,0.0,0.0,0.5,1.9,6.0,linear
52,22923,755,755,0.80793,0.952919,0.0,0.0,0.5,1.9,6.0,linear
53,21433,537,537,0.838199,0.963975,0.0,0.0,0.5,1.9,6.0,linear
54,20537,394,394,0.869534,0.972548,0.0,0.0,0.5,1.9,6.0,linear
55,19605,281,281,0.898141,0.979978,0.0,0.0,0.5,1.9,6.0,linear
56,18934,187,187,0.922858,0.98651,0.0,0.0,0.5,1.9,6.0,linear
57,18312,129,129,0.944244,0.990522,0.0,0.0,0.5,1.9,6.0,linear
58,18064,87,87,0.960103,0.993634,0.0,0.0,0.5,1.9,6.0,linear
59,17717,53,53,0.972957,0.995497,0.0,0.0,0.5,1.9,6.0,linear
60,17465,41,41,0.981704,0.997224,0.0,0.0,0.5,1.9,6.0,linear
61,17363,26,26,0.986135,0.998288,0.0,0.0,0.5,1.9,6.0,linear
62,17334,18,18,0.990349,0.998912,0.0,0.0,0.5,1.9,6.0,linear
63,17390,15,15,0.993637,0.99914,0.0,0.0,0.5,1.9,6.0,linear
64,17308,6,6,0.995623,0.999654,0.0,0.0,0.5,1.9,6.0,linear
65,17382,4,4,0.997958,0.99977,0.0,0.0,0.5,1.9,6.0,linear
66,17190,0,0,0.999011,1.0,0.0,0.0,0.5,1.9,6.0,linear

