generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,51726,11746,11746,0.411607,0.699737,0.0,0.0,0.5,1.1,6.0,linear
49,49918,11127,11127,0.418193,0.709727,0.0,0.0,0.5,1.1,6.0,linear
50,48770,10526,10526,0.42504,0.720195,0.0,0.0,0.5,1.1,6.0,linear
51,47406,9854,9854,0.430854,0.72646,0.0,0.0,0.5,1.1,6.0,linear
52,45828,9324,9324,0.436894,0.733908,0.0,0.0,0.5,1.1,6.0,linear
53,44295,8706,8706,0.443869,0.740581,0.0,0.0,0.5,1.1,6.0,linear
54,42387,8125,8125,0.453118,0.754888,0.0,0.0,0.5,1.1,6.0,linear
55,40734,7448,7448,0.462511,0.765394,0.0,0.0,0.5,1.1,6.0,linear
56,38898,6786,6786,0.471468,0.774048,0.0,0.0,0.5,1.1,6.0,linear
57,36777,6228,6228,0.480594,0.781711,0.0,0.0,0.5,1.1,6.0,linear
58,34431,5552,5552,0.49109,0.791428,0.0,0.0,0.5,1.1,6.0,linear
59,32780,5143,5143,0.500683,0.796625,0.0,0.0,0.5,1.1,6.0,linear
60,30985,4666,4666,0.511733,0.807533,0.0,0.0,0.5,1.1,6.0,linear
61,29439,4216,4216,0.523391,0.817963,0.0,0.0,0.5,1.1,6.0,linear
62,27959,3738,3738,0.537415,0.827912,0.0,0.0,0.5,1.1,6.0,linear
63,26335,3183,3183,0.554057,0.839979,0.0,0.0,0.5,1.1,6.0,linear
64,24428,2753,2753,0.57178,0.851314,0.0,0.0,0.5,1.1,6.0,linear
65,22607,2265,2265,0.592934,0.865714,0.0,0.0,0.5,1.1,6.0,linear
66,21176,1907,1907,0.615393,0.878506,0.0,0.0,0.5,1.1,6.0,linear
67,19413,1546,1546,0.642256,0.89358,0.0,0.0,0.5,1.1,6.0,linear
68,17804,1206,1206,0.673306,0.906653,0.0,0.0,0.5,1.1,6.0,linear
69,16403,974,974,0.705356,0.918972,0.0,0.0,0.5,1.1,6.0,linear
70,15179,756,756,0.73709,0.930836,0.0,0.0,0.5,1.1,6.0,linear
71,13953,592,592,0.770381,0.94255,0.0,0.0,0.5,1.1,6.0,linear
72,13209,464,464,0.802531,0.955642,0.0,0.0,0.5,1.1,6.0,linear
73,12604,330,330,0.83331,0.96626,0.0,0.0,0.5,1.1,6.0,linear
74,12060,233,233,0.870232,0.974854,0.0,0.0,0.5,1.1,6.0,linear
75,11521,149,149,0.89765,0.983003,0.0,0.0,0.5,1.1,6.0,linear
76,10928,94,94,0.926753,0.988677,0.0,0.0,0.5,1.1,6.0,linear
77,10661,52,52,0.948649,0.99345,0.0,0.0,0.5,1.1,6.0,linear
78,10415,30,30,0.966069,0.996225,0.0,0.0,0.5,1.1,6.0,linear
79,10262,14,14,0.978738,0.998364,0.0,0.0,0.5,1.1,6.0,linear
80,10119,5,5,0.988887,0.999312,0.0,0.0,0.5,1.1,6.0,linear
81,10051,2,2,0.99414,0.999702,0.0,0.0,0.5,1.1,6.0,linear
82,9983,0,0,0.997396,0.9999,0.0,0.0,0.5,1.1,6.0,linear

