generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,34028,3715,3691,0.5965,0.844313,0.00161906,0.0,0.5,1.8,6.0,linear
73,32876,3364,3335,0.609225,0.85326,0.00158086,0.0,0.5,1.8,6.0,linear
74,31684,3033,2999,0.624055,0.86414,0.00172495,0.0,0.5,1.8,6.0,linear
75,30357,2611,2574,0.641805,0.87448,0.0017663,0.0,0.5,1.8,6.0,linear
76,28952,2260,2227,0.661142,0.886134,0.00189374,0.0,0.5,1.8,6.0,linear
77,27165,1913,1888,0.68216,0.896849,0.00184926,0.0,0.5,1.8,6.0,linear
78,25657,1645,1623,0.705891,0.907133,0.00161194,0.0,0.5,1.8,6.0,linear
79,24466,1367,1352,0.728369,0.918282,0.00195202,0.0,0.5,1.8,6.0,linear
80,23420,1126,1115,0.756314,0.928623,0.0012232,0.0,0.5,1.8,6.0,linear
81,22288,910,900,0.783897,0.940005,0.00148637,0.0,0.5,1.8,6.0,linear
82,21163,682,676,0.80891,0.949097,0.00119239,0.0,0.5,1.8,6.0,linear
83,20264,546,541,0.838139,0.957239,0.000931512,0.0,0.5,1.8,6.0,linear
84,19520,419,417,0.863149,0.969018,0.000793206,0.0,0.5,1.8,6.0,linear
85,19022,296,294,0.891337,0.977791,0.000442217,0.0,0.5,1.8,6.0,linear
86,18171,200,200,0.916397,0.984818,0.000182596,0.0,0.5,1.8,6.0,linear
87,17679,138,136,0.936187,0.989686,5.42859e-05,0.0,0.5,1.8,6.0,linear
88,17269,87,85,0.952333,0.993439,5.6079e-05,0.0,0.5,1.8,6.0,linear
89,17180,45,43,0.96998,0.996728,5.73987e-05,0.0,0.5,1.8,6.0,linear
90,16459,18,17,0.982598,0.998794,0.000150793,0.0,0.5,1.8,6.0,linear
91,16466,7,7,0.991457,0.999576,9.08816e-05,0.0,0.5,1.8,6.0,linear
92,16442,4,4,0.996355,0.999757,9.11189e-05,0.0,0.5,1.8,6.0,linear
93,16348,2,2,0.998533,0.999878,3.05698e-05,0.0,0.5,1.8,6.0,linear
94,16238,0,0,0.999261,1.0,0.0,0.0,0.5,1.8,6.0,linear

