generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,31317,3086,3086,0.615214,0.859338,0.0,0.0,0.5,1.7,6.0,linear
76,29475,2733,2733,0.62824,0.866675,0.0,0.0,0.5,1.7,6.0,linear
77,28187,2455,2455,0.645237,0.876782,0.0,0.0,0.5,1.7,6.0,linear
78,26705,2091,2091,0.665626,0.890749,0.0,0.0,0.5,1.7,6.0,linear
79,25448,1785,1785,0.686549,0.89937,0.0,0.0,0.5,1.7,6.0,linear
80,24270,1512,1512,0.710585,0.911622,0.0,0.0,0.5,1.7,6.0,linear
81,22834,1220,1220,0.735097,0.921526,0.0,0.0,0.5,1.7,6.0,linear
82,21660,994,994,0.762647,0.934937,0.0,0.0,0.5,1.7,6.0,linear
83,20689,759,759,0.791914,0.945827,0.0,0.0,0.5,1.7,6.0,linear
84,19840,620,620,0.822253,0.956217,0.0,0.0,0.5,1.7,6.0,linear
85,19062,459,459,0.85018,0.965313,0.0,0.0,0.5,1.7,6.0,linear
86,18335,335,335,0.879737,0.973308,0.0,0.0,0.5,1.7,6.0,linear
87,17590,235,235,0.903156,0.980541,0.0,0.0,0.5,1.7,6.0,linear
88,17021,155,155,0.927673,0.987023,0.0,0.0,0.5,1.7,6.0,linear
89,16610,107,107,0.94799,0.990815,0.0,0.0,0.5,1.7,6.0,linear
90,16113,79,79,0.963419,0.993752,0.0,0.0,0.5,1.7,6.0,linear
91,15881,46,46,0.976069,0.996333,0.0,0.0,0.5,1.7,6.0,linear
92,15740,22,22,0.983324,0.99786,0.0,0.0,0.5,1.7,6.0,linear
93,15556,17,17,0.990063,0.998397,0.0,0.0,0.5,1.7,6.0,linear
94,15393,10,10,0.994362,0.999093,0.0,0.0,0.5,1.7,6.0,linear
95,15348,6,6,0.99662,0.99948,0.0,0.0,0.5,1.7,6.0,linear
96,15404,1,1,0.99867,0.999935,0.0,0.0,0.5,1.7,6.0,linear
97,15200,0,0,0.999441,1.0,0.0,0.0,0.5,1.7,6.0,linear

