generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,31388,6747,6747,0.41282,0.736038,0.0,0.0,0.5,0.5,6.0,linear
98,29550,6152,6152,0.420354,0.745141,0.0,0.0,0.5,0.5,6.0,linear
99,27906,5610,5610,0.428832,0.755667,0.0,0.0,0.5,0.5,6.0,linear
100,26123,4940,4940,0.439466,0.768912,0.0,0.0,0.5,0.5,6.0,linear
101,24269,4374,4374,0.449953,0.778358,0.0,0.0,0.5,0.5,6.0,linear
102,22158,3815,3815,0.461104,0.789716,0.0,0.0,0.5,0.5,6.0,linear
103,20383,3381,3381,0.475787,0.804265,0.0,0.0,0.5,0.5,6.0,linear
104,18221,2810,2810,0.492386,0.820406,0.0,0.0,0.5,0.5,6.0,linear
105,16522,2305,2305,0.51139,0.836647,0.0,0.0,0.5,0.5,6.0,linear
106,14759,1813,1813,0.531436,0.850674,0.0,0.0,0.5,0.5,6.0,linear
107,13302,1490,1490,0.554252,0.867551,0.0,0.0,0.5,0.5,6.0,linear
108,11611,1104,1104,0.579067,0.883124,0.0,0.0,0.5,0.5,6.0,linear
109,10381,866,866,0.613156,0.892133,0.0,0.0,0.5,0.5,6.0,linear
110,9147,694,694,0.64928,0.909216,0.0,0.0,0.5,0.5,6.0,linear
111,7989,514,514,0.685624,0.921369,0.0,0.0,0.5,0.5,6.0,linear
112,7105,376,376,0.725971,0.938667,0.0,0.0,0.5,0.5,6.0,linear
113,6676,249,249,0.768106,0.957466,0.0,0.0,0.5,0.5,6.0,linear
114,6084,160,160,0.818128,0.970918,0.0,0.0,0.5,0.5,6.0,linear
115,5540,86,86,0.860122,0.981294,0.0,0.0,0.5,0.5,6.0,linear
116,5229,47,47,0.903541,0.988137,0.0,0.0,0.5,0.5,6.0,linear
117,4892,35,35,0.933642,0.990534,0.0,0.0,0.5,0.5,6.0,linear
118,4697,20,20,0.958229,0.994389,0.0,0.0,0.5,0.5,6.0,linear
119,4669,11,11,0.971573,0.994946,0.0,0.0,0.5,0.5,6.0,linear
120,4657,15,15,0.979362,0.995532,0.0,0.0,0.5,0.5,6.0,linear
121,4644,13,13,0.982587,0.99639,0.0,0.0,0.5,0.5,6.0,linear
122,4614,8,8,0.986072,0.998072,0.0,0.0,0.5,0.5,6.0,linear
123,4559,4,4,0.988266,0.999131,0.0,0.0,0.5,0.5,6.0,linear
124,4588,3,3,0.992721,0.999348,0.0,0.0,0.5,0.5,6.0,linear
125,4574,3,3,0.994444,0.999346,0.0,0.0,0.5,0.5,6.0,linear
126,4510,0,0,0.998004,1.0,0.0,0.0,0.5,0.5,6.0,linear

