generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,24068,855,855,0.797234,0.947674,0.0,0.0,0.5,2.0,6.0,linear
65,23046,703,703,0.824847,0.956106,0.0,0.0,0.5,2.0,6.0,linear
66,21984,536,536,0.848259,0.962815,0.0,0.0,0.5,2.0,6.0,linear
67,21212,412,412,0.878676,0.972033,0.0,0.0,0.5,2.0,6.0,linear
68,20413,287,287,0.904679,0.979896,0.0,0.0,0.5,2.0,6.0,linear
69,19979,191,191,0.926542,0.986176,0.0,0.0,0.5,2.0,6.0,linear
70,19408,147,147,0.943284,0.989882,0.0,0.0,0.5,2.0,6.0,linear
71,19026,88,88,0.960084,0.993725,0.0,0.0,0.5,2.0,6.0,linear
72,18691,48,48,0.97277,0.995993,0.0,0.0,0.5,2.0,6.0,linear
73,18538,35,35,0.982365,0.997324,0.0,0.0,0.5,2.0,6.0,linear
74,18316,20,20,0.988927,0.998426,0.0,0.0,0.5,2.0,6.0,linear
75,18178,12,12,0.992741,0.999069,0.0,0.0,0.5,2.0,6.0,linear
76,18019,8,8,0.994692,0.999558,0.0,0.0,0.5,2.0,6.0,linear
77,18172,5,5,0.997004,0.999725,0.0,0.0,0.5,2.0,6.0,linear
78,17980,2,2,0.99836,0.999889,0.0,0.0,0.5,2.0,6.0,linear
79,17948,0,0,0.999137,1.0,0.0,0.0,0.5,2.0,6.0,linear

