generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86324,21787,21771,0.414792,0.660095,0.000230072,0.0,0.5,2.4,6.0,linear
23,84316,20273,20253,0.422928,0.672675,0.000291606,0.0,0.5,2.4,6.0,linear
24,82207,19317,19294,0.429559,0.682,0.000352514,0.0,0.5,2.4,6.0,linear
25,80271,18157,18129,0.436351,0.691134,0.000418631,0.0,0.5,2.4,6.0,linear
26,78920,17305,17266,0.442926,0.699936,0.000551919,0.0,0.5,2.4,6.0,linear
27,76542,16331,16289,0.449077,0.70873,0.000703847,0.0,0.5,2.4,6.0,linear
28,74640,15543,15499,0.456012,0.717038,0.000719854,0.0,0.5,2.4,6.0,linear
29,72449,14651,14615,0.462571,0.725105,0.000850451,0.0,0.5,2.4,6.0,linear
30,70895,13869,13827,0.471331,0.734987,0.000925748,0.0,0.5,2.4,6.0,linear
31,68674,12990,12938,0.478586,0.743272,0.000893497,0.0,0.5,2.4,6.0,linear
32,67526,12291,12234,0.484447,0.748998,0.0010193,0.0,0.5,2.4,6.0,linear
33,65310,11477,11423,0.491175,0.756037,0.00112796,0.0,0.5,2.4,6.0,linear
34,63700,10852,10797,0.497831,0.763207,0.00123246,0.0,0.5,2.4,6.0,linear
35,62401,10238,10183,0.507666,0.771511,0.00124882,0.0,0.5,2.4,6.0,linear
36,59920,9520,9467,0.515712,0.7801,0.00133634,0.0,0.5,2.4,6.0,linear
37,57877,8912,8857,0.524787,0.789204,0.00138303,0.0,0.5,2.4,6.0,linear
38,56277,8230,8181,0.534051,0.797602,0.00157695,0.0,0.5,2.4,6.0,linear
39,54282,7607,7555,0.543016,0.804777,0.00177582,0.0,0.5,2.4,6.0,linear
40,52292,6919,6869,0.553564,0.814151,0.00169657,0.0,0.5,2.4,6.0,linear
41,50039,6332,6289,0.565739,0.821634,0.00184988,0.0,0.5,2.4,6.0,linear
42,47814,5704,5653,0.579499,0.830718,0.00166844,0.0,0.5,2.4,6.0,linear
43,45820,5114,5065,0.59479,0.841836,0.00181981,0.0,0.5,2.4,6.0,linear
44,43882,4624,4579,0.608019,0.851037,0.00187067,0.0,0.5,2.4,6.0,linear
45,41961,4101,4059,0.623742,0.863445,0.00200345,0.0,0.5,2.4,6.0,linear
46,40228,3589,3545,0.641499,0.874936,0.00222285,0.0,0.5,2.4,6.0,linear
47,38512,3112,3063,0.661105,0.884959,0.00250877,0.0,0.5,2.4,6.0,linear
48,36454,2642,2593,0.681705,0.897301,0.00247402,0.0,0.5,2.4,6.0,linear
49,34691,2182,2143,0.70733,0.908394,0.00248055,0.0,0.5,2.4,6.0,linear
50,32801,1796,1759,0.73221,0.919557,0.00261472,0.0,0.5,2.4,6.0,linear
51,30890,1503,1469,0.759746,0.930862,0.00272628,0.0,0.5,2.4,6.0,linear
52,29484,1180,1149,0.786134,0.942512,0.00268841,0.0,0.5,2.4,6.0,linear
53,28140,913,889,0.815599,0.952923,0.00253204,0.0,0.5,2.4,6.0,linear
54,26926,719,699,0.842573,0.960806,0.00226825,0.0,0.5,2.4,6.0,linear
55,25926,570,552,0.867827,0.968669,0.00193621,0.0,0.5,2.4,6.0,linear
56,24953,399,385,0.891197,0.976242,0.00163084,0.0,0.5,2.4,6.0,linear
57,24193,296,286,0.915107,0.98246,0.0013145,0.0,0.5,2.4,6.0,linear
58,23440,197,188,0.93405,0.988176,0.00128435,0.0,0.5,2.4,6.0,linear
59,23174,136,130,0.95162,0.99208,0.00100574,0.0,0.5,2.4,6.0,linear
60,22718,85,80,0.966788,0.995073,0.000605039,0.0,0.5,2.4,6.0,linear
61,22258,40,38,0.9771,0.997517,0.000465529,0.0,0.5,2.4,6.0,linear
62,21997,23,21,0.986921,0.9986,0.000225887,0.0,0.5,2.4,6.0,linear
63,21747,13,11,0.992594,0.999175,0.000275154,0.0,0.5,2.4,6.0,linear
64,21763,9,8,0.995644,0.99945,0.000183419,0.0,0.5,2.4,6.0,linear
65,21656,5,5,0.997925,0.999769,6.91786e-05,0.0,0.5,2.4,6.0,linear
66,21597,3,3,0.998151,0.999861,0.0,0.0,0.5,2.4,6.0,linear
67,21649,2,2,0.998707,0.999908,0.0,0.0,0.5,2.4,6.0,linear
68,21786,0,0,0.999312,1.0,0.0,0.0,0.5,2.4,6.0,linear

