generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,76898,28147,28147,0.277464,0.50218,0.0,0.0,0.5,0.7,6.0,linear
126,77474,28112,28112,0.276836,0.500922,0.0,0.0,0.5,0.7,6.0,linear
127,77457,28024,28024,0.278265,0.503821,0.0,0.0,0.5,0.7,6.0,linear
128,77629,28106,28106,0.27793,0.504078,0.0,0.0,0.5,0.7,6.0,linear
129,77669,28106,28106,0.27871,0.505196,0.0,0.0,0.5,0.7,6.0,linear
130,77028,27900,27900,0.278588,0.504841,0.0,0.0,0.5,0.7,6.0,linear
131,77338,28092,28092,0.279047,0.506201,0.0,0.0,0.5,0.7,6.0,linear
132,76729,27480,27480,0.279491,0.506268,0.0,0.0,0.5,0.7,6.0,linear
133,76837,27510,27510,0.280571,0.508637,0.0,0.0,0.5,0.7,6.0,linear
134,76753,27358,27358,0.281242,0.509083,0.0,0.0,0.5,0.7,6.0,linear
135,76593,27391,27391,0.281376,0.509854,0.0,0.0,0.5,0.7,6.0,linear
136,76500,27234,27234,0.282012,0.511357,0.0,0.0,0.5,0.7,6.0,linear
137,76354,27084,27084,0.282252,0.511705,0.0,0.0,0.5,0.7,6.0,linear
138,76510,27195,27195,0.281815,0.510888,0.0,0.0,0.5,0.7,6.0,linear
139,76249,27249,27249,0.281703,0.510285,0.0,0.0,0.5,0.7,6.0,linear
140,76393,27274,27274,0.283012,0.513282,0.0,0.0,0.5,0.7,6.0,linear
141,76416,27179,27179,0.280334,0.508283,0.0,0.0,0.5,0.7,6.0,linear
142,76432,27156,27156,0.281321,0.509942,0.0,0.0,0.5,0.7,6.0,linear
143,76457,27065,27065,0.281441,0.510066,0.0,0.0,0.5,0.7,6.0,linear
144,76815,27131,27131,0.28246,0.51083,0.0,0.0,0.5,0.7,6.0,linear
145,76360,27104,27104,0.281653,0.509765,0.0,0.0,0.5,0.7,6.0,linear
146,76488,27252,27252,0.280712,0.508546,0.0,0.0,0.5,0.7,6.0,linear
147,76529,27463,27463,0.278722,0.505221,0.0,0.0,0.5,0.7,6.0,linear
148,76765,27499,27499,0.27912,0.505343,0.0,0.0,0.5,0.7,6.0,linear
149,76521,27387,27387,0.279481,0.506854,0.0,0.0,0.5,0.7,6.0,linear
150,76585,27343,27343,0.278059,0.504134,0.0,0.0,0.5,0.7,6.0,linear
151,77093,27656,27656,0.277,0.501605,0.0,0.0,0.5,0.7,6.0,linear
152,76882,27763,27763,0.276884,0.501404,0.0,0.0,0.5,0.7,6.0,linear
153,77183,27939,27939,0.276562,0.500923,0.0,0.0,0.5,0.7,6.0,linear
154,77419,28167,28167,0.277663,0.502634,0.0,0.0,0.5,0.7,6.0,linear
155,77610,28197,28197,0.27701,0.501515,0.0,0.0,0.5,0.7,6.0,linear
156,77329,28005,28005,0.276148,0.499797,0.0,0.0,0.5,0.7,6.0,linear
157,77923,28253,28253,0.277825,0.50361,0.0,0.0,0.5,0.7,6.0,linear
158,77168,27887,27887,0.276998,0.502428,0.0,0.0,0.5,0.7,6.0,linear
159,77708,27972,27972,0.277213,0.502455,0.0,0.0,0.5,0.7,6.0,linear
160,77691,28111,28111,0.278106,0.502983,0.0,0.0,0.5,0.7,6.0,linear
161,77545,27970,27970,0.277101,0.501609,0.0,0.0,0.5,0.7,6.0,linear
162,77573,27913,27913,0.277382,0.502193,0.0,0.0,0.5,0.7,6.0,linear
163,77718,28061,28061,0.277076,0.501902,0.0,0.0,0.5,0.7,6.0,linear
164,77663,28159,28159,0.276997,0.502089,0.0,0.0,0.5,0.7,6.0,linear
165,77493,28085,28085,0.277112,0.501499,0.0,0.0,0.5,0.7,6.0,linear
166,77698,28192,28192,0.275524,0.498812,0.0,0.0,0.5,0.7,6.0,linear
167,77568,28290,28290,0.276078,0.500881,0.0,0.0,0.5,0.7,6.0,linear
168,77505,28184,28184,0.275855,0.50005,0.0,0.0,0.5,0.7,6.0,linear
169,77593,28129,28129,0.27654,0.500929,0.0,0.0,0.5,0.7,6.0,linear
170,77183,28165,28165,0.276878,0.501511,0.0,0.0,0.5,0.7,6.0,linear
171,77343,28100,28100,0.275757,0.499213,0.0,0.0,0.5,0.7,6.0,linear
172,77234,28239,28239,0.275094,0.498088,0.0,0.0,0.5,0.7,6.0,linear
173,77424,28345,28345,0.276134,0.499461,0.0,0.0,0.5,0.7,6.0,linear
174,77337,28166,28166,0.275058,0.497962,0.0,0.0,0.5,0.7,6.0,linear
175,77728,28291,28291,0.274743,0.498015,0.0,0.0,0.5,0.7,6.0,linear
176,77542,28129,28129,0.2763,0.50017,0.0,0.0,0.5,0.7,6.0,linear
177,77457,28255,28255,0.276331,0.500526,0.0,0.0,0.5,0.7,6.0,linear
178,77575,28165,28165,0.276079,0.50005,0.0,0.0,0.5,0.7,6.0,linear
179,77543,28127,28127,0.274302,0.496389,0.0,0.0,0.5,0.7,6.0,linear
180,77574,28196,28196,0.275762,0.499099,0.0,0.0,0.5,0.7,6.0,linear
181,77398,27995,27995,0.275628,0.498742,0.0,0.0,0.5,0.7,6.0,linear
182,77835,28407,28407,0.274518,0.497389,0.0,0.0,0.5,0.7,6.0,linear
183,77794,28247,28247,0.27566,0.498974,0.0,0.0,0.5,0.7,6.0,linear
184,78213,28512,28512,0.274184,0.495563,0.0,0.0,0.5,0.7,6.0,linear
185,78209,28638,28638,0.273141,0.494265,0.0,0.0,0.5,0.7,6.0,linear
186,78310,28658,28658,0.272731,0.493672,0.0,0.0,0.5,0.7,6.0,linear
187,77817,28608,28608,0.272631,0.493125,0.0,0.0,0.5,0.7,6.0,linear
188,78209,28554,28554,0.272493,0.492957,0.0,0.0,0.5,0.7,6.0,linear
189,78370,28725,28725,0.272643,0.493157,0.0,0.0,0.5,0.7,6.0,linear
190,78139,28719,28719,0.271829,0.491341,0.0,0.0,0.5,0.7,6.0,linear
191,78517,28873,28873,0.273491,0.494756,0.0,0.0,0.5,0.7,6.0,linear
192,78456,28835,28835,0.274001,0.49601,0.0,0.0,0.5,0.7,6.0,linear
193,78297,28662,28662,0.273511,0.495305,0.0,0.0,0.5,0.7,6.0,linear
194,77867,28430,28430,0.274246,0.497014,0.0,0.0,0.5,0.7,6.0,linear
195,78329,28630,28630,0.273249,0.494788,0.0,0.0,0.5,0.7,6.0,linear
196,78034,28596,28596,0.274753,0.497963,0.0,0.0,0.5,0.7,6.0,linear
197,77690,28421,28421,0.276524,0.500753,0.0,0.0,0.5,0.7,6.0,linear
198,77439,28078,28078,0.277402,0.502424,0.0,0.0,0.5,0.7,6.0,linear
199,77327,27774,27774,0.277025,0.502125,0.0,0.0,0.5,0.7,6.0,linear
200,77724,28109,28109,0.277101,0.501909,0.0,0.0,0.5,0.7,6.0,linear
201,77453,28054,28054,0.277917,0.502892,0.0,0.0,0.5,0.7,6.0,linear
202,77520,28106,28106,0.277335,0.502116,0.0,0.0,0.5,0.7,6.0,linear
203,77410,28056,28056,0.277487,0.50214,0.0,0.0,0.5,0.7,6.0,linear
204,77313,28010,28010,0.27778,0.503679,0.0,0.0,0.5,0.7,6.0,linear
205,77461,28003,28003,0.277519,0.502068,0.0,0.0,0.5,0.7,6.0,linear
206,77360,28116,28116,0.278541,0.504495,0.0,0.0,0.5,0.7,6.0,linear
207,77067,27764,27764,0.279137,0.505209,0.0,0.0,0.5,0.7,6.0,linear
208,77267,27680,27680,0.276997,0.502068,0.0,0.0,0.5,0.7,6.0,linear
209,77363,27977,27977,0.27767,0.502453,0.0,0.0,0.5,0.7,6.0,linear
210,77345,27958,27958,0.278608,0.503876,0.0,0.0,0.5,0.7,6.0,linear
211,77225,27859,27859,0.279693,0.506848,0.0,0.0,0.5,0.7,6.0,linear
212,77314,27872,27872,0.279183,0.506179,0.0,0.0,0.5,0.7,6.0,linear
213,77273,27959,27959,0.279397,0.506212,0.0,0.0,0.5,0.7,6.0,linear
214,77257,27795,27795,0.279042,0.505712,0.0,0.0,0.5,0.7,6.0,linear
215,77164,27660,27660,0.280009,0.507287,0.0,0.0,0.5,0.7,6.0,linear
216,76849,27446,27446,0.280171,0.507424,0.0,0.0,0.5,0.7,6.0,linear
217,76832,27543,27543,0.27947,0.506177,0.0,0.0,0.5,0.7,6.0,linear
218,76639,27749,27749,0.279131,0.506107,0.0,0.0,0.5,0.7,6.0,linear
219,76338,27560,27560,0.277854,0.503376,0.0,0.0,0.5,0.7,6.0,linear
220,76838,27685,27685,0.279004,0.505455,0.0,0.0,0.5,0.7,6.0,linear
221,76931,27535,27535,0.279284,0.506615,0.0,0.0,0.5,0.7,6.0,linear
222,76808,27477,27477,0.279619,0.507116,0.0,0.0,0.5,0.7,6.0,linear
223,77012,27591,27591,0.279519,0.506091,0.0,0.0,0.5,0.7,6.0,linear
224,76917,27510,27510,0.279854,0.506297,0.0,0.0,0.5,0.7,6.0,linear
225,77191,27699,27699,0.278672,0.504332,0.0,0.0,0.5,0.7,6.0,linear
226,77298,27782,27782,0.2786,0.504302,0.0,0.0,0.5,0.7,6.0,linear
227,77359,27857,27857,0.278467,0.504375,0.0,0.0,0.5,0.7,6.0,linear
228,77308,27808,27808,0.278183,0.504259,0.0,0.0,0.5,0.7,6.0,linear
229,77319,27766,27766,0.27897,0.505656,0.0,0.0,0.5,0.7,6.0,linear
230,77358,27764,27764,0.279771,0.506721,0.0,0.0,0.5,0.7,6.0,linear
231,77085,27650,27650,0.280133,0.50735,0.0,0.0,0.5,0.7,6.0,linear
232,76840,27544,27544,0.280824,0.508821,0.0,0.0,0.5,0.7,6.0,linear
233,76879,27494,27494,0.280255,0.507778,0.0,0.0,0.5,0.7,6.0,linear
234,76972,27598,27598,0.280344,0.507725,0.0,0.0,0.5,0.7,6.0,linear
235,76767,27589,27589,0.279412,0.506601,0.0,0.0,0.5,0.7,6.0,linear
236,76788,27538,27538,0.279655,0.506826,0.0,0.0,0.5,0.7,6.0,linear
237,76851,27549,27549,0.280672,0.509197,0.0,0.0,0.5,0.7,6.0,linear
238,76874,27688,27688,0.280065,0.507858,0.0,0.0,0.5,0.7,6.0,linear
239,76714,27658,27658,0.278973,0.505281,0.0,0.0,0.5,0.7,6.0,linear
240,77073,27804,27804,0.277337,0.502363,0.0,0.0,0.5,0.7,6.0,linear
241,77345,27807,27807,0.277413,0.502154,0.0,0.0,0.5,0.7,6.0,linear
242,76992,27676,27676,0.276588,0.500747,0.0,0.0,0.5,0.7,6.0,linear
243,77505,28005,28005,0.276009,0.499292,0.0,0.0,0.5,0.7,6.0,linear
244,77193,28066,28066,0.276258,0.499821,0.0,0.0,0.5,0.7,6.0,linear
245,77244,28054,28054,0.275651,0.498936,0.0,0.0,0.5,0.7,6.0,linear
246,77719,28302,28302,0.275971,0.499353,0.0,0.0,0.5,0.7,6.0,linear
247,77573,28350,28350,0.275636,0.49967,0.0,0.0,0.5,0.7,6.0,linear
248,77796,28414,28414,0.275139,0.497971,0.0,0.0,0.5,0.7,6.0,linear
249,77726,28418,28418,0.275643,0.499135,0.0,0.0,0.5,0.7,6.0,linear
250,77815,28333,28333,0.277629,0.502941,0.0,0.0,0.5,0.7,6.0,linear
251,77896,28293,28293,0.279455,0.506791,0.0,0.0,0.5,0.7,6.0,linear
252,77500,28014,28014,0.281683,0.510156,0.0,0.0,0.5,0.7,6.0,linear
253,77290,27738,27738,0.281692,0.510682,0.0,0.0,0.5,0.7,6.0,linear
254,76805,27476,27476,0.281545,0.510411,0.0,0.0,0.5,0.7,6.0,linear
255,76450,27450,27450,0.280998,0.509047,0.0,0.0,0.5,0.7,6.0,linear
256,76188,27342,27342,0.280649,0.508567,0.0,0.0,0.5,0.7,6.0,linear
257,76343,27270,27270,0.27986,0.507251,0.0,0.0,0.5,0.7,6.0,linear
258,76311,27223,27223,0.279814,0.507581,0.0,0.0,0.5,0.7,6.0,linear
259,76824,27442,27442,0.280315,0.508372,0.0,0.0,0.5,0.7,6.0,linear
260,76629,27313,27313,0.279626,0.5069,0.0,0.0,0.5,0.7,6.0,linear
261,76965,27318,27318,0.278668,0.504615,0.0,0.0,0.5,0.7,6.0,linear
262,76873,27416,27416,0.279657,0.506276,0.0,0.0,0.5,0.7,6.0,linear
263,76624,27413,27413,0.27878,0.505208,0.0,0.0,0.5,0.7,6.0,linear
264,76730,27412,27412,0.278901,0.505684,0.0,0.0,0.5,0.7,6.0,linear
265,77045,27526,27526,0.279261,0.50542,0.0,0.0,0.5,0.7,6.0,linear
266,77356,27633,27633,0.278173,0.502378,0.0,0.0,0.5,0.7,6.0,linear
267,77234,27797,27797,0.276298,0.500361,0.0,0.0,0.5,0.7,6.0,linear
268,77459,28070,28070,0.277327,0.501859,0.0,0.0,0.5,0.7,6.0,linear
269,76783,27830,27830,0.276961,0.501608,0.0,0.0,0.5,0.7,6.0,linear
270,77274,27987,27987,0.275501,0.498683,0.0,0.0,0.5,0.7,6.0,linear
271,77608,28311,28311,0.276023,0.499934,0.0,0.0,0.5,0.7,6.0,linear
272,77655,28145,28145,0.275887,0.499623,0.0,0.0,0.5,0.7,6.0,linear
273,77906,28203,28203,0.277317,0.502488,0.0,0.0,0.5,0.7,6.0,linear
274,77466,28077,28077,0.278141,0.503955,0.0,0.0,0.5,0.7,6.0,linear
275,77321,27888,27888,0.279534,0.507032,0.0,0.0,0.5,0.7,6.0,linear
276,77317,27675,27675,0.280023,0.50778,0.0,0.0,0.5,0.7,6.0,linear
277,77467,27605,27605,0.281577,0.510441,0.0,0.0,0.5,0.7,6.0,linear
278,77423,27491,27491,0.280766,0.508832,0.0,0.0,0.5,0.7,6.0,linear
279,77154,27477,27477,0.281117,0.509701,0.0,0.0,0.5,0.7,6.0,linear
280,76811,27505,27505,0.280685,0.509068,0.0,0.0,0.5,0.7,6.0,linear
281,76808,27530,27530,0.280446,0.508295,0.0,0.0,0.5,0.7,6.0,linear
282,77281,27640,27640,0.281113,0.508659,0.0,0.0,0.5,0.7,6.0,linear
283,77035,27530,27530,0.279241,0.506831,0.0,0.0,0.5,0.7,6.0,linear
284,76941,27494,27494,0.2802,0.507952,0.0,0.0,0.5,0.7,6.0,linear
285,76852,27403,27403,0.281117,0.508742,0.0,0.0,0.5,0.7,6.0,linear
286,76891,27413,27413,0.280087,0.507223,0.0,0.0,0.5,0.7,6.0,linear
287,77191,27551,27551,0.278982,0.505951,0.0,0.0,0.5,0.7,6.0,linear
288,76814,27505,27505,0.279784,0.506716,0.0,0.0,0.5,0.7,6.0,linear
289,76427,27459,27459,0.280301,0.50747,0.0,0.0,0.5,0.7,6.0,linear
290,75958,27240,27240,0.279094,0.505273,0.0,0.0,0.5,0.7,6.0,linear
291,76474,27424,27424,0.279235,0.505757,0.0,0.0,0.5,0.7,6.0,linear
292,76515,27541,27541,0.279593,0.50644,0.0,0.0,0.5,0.7,6.0,linear
293,76531,27446,27446,0.28082,0.509643,0.0,0.0,0.5,0.7,6.0,linear
294,76639,27255,27255,0.280733,0.509129,0.0,0.0,0.5,0.7,6.0,linear
295,76634,27253,27253,0.2808,0.508764,0.0,0.0,0.5,0.7,6.0,linear
296,77031,27626,27626,0.278916,0.505492,0.0,0.0,0.5,0.7,6.0,linear
297,77015,27644,27644,0.28037,0.508479,0.0,0.0,0.5,0.7,6.0,linear
298,77146,27464,27464,0.280864,0.509381,0.0,0.0,0.5,0.7,6.0,linear
299,77383,27514,27514,0.280218,0.508444,0.0,0.0,0.5,0.7,6.0,linear
300,77196,27663,27663,0.279829,0.507193,0.0,0.0,0.5,0.7,6.0,linear
301,77101,27763,27763,0.279876,0.506604,0.0,0.0,0.5,0.7,6.0,linear
302,77072,27751,27751,0.278813,0.504971,0.0,0.0,0.5,0.7,6.0,linear
303,77389,27852,27852,0.279231,0.506431,0.0,0.0,0.5,0.7,6.0,linear
304,77484,27864,27864,0.279752,0.507111,0.0,0.0,0.5,0.7,6.0,linear
305,77142,27824,27824,0.280075,0.508377,0.0,0.0,0.5,0.7,6.0,linear
306,77486,27832,27832,0.279663,0.506606,0.0,0.0,0.5,0.7,6.0,linear
307,76910,27684,27684,0.278939,0.505393,0.0,0.0,0.5,0.7,6.0,linear
308,77076,27621,27621,0.278342,0.504033,0.0,0.0,0.5,0.7,6.0,linear
309,77092,27660,27660,0.277751,0.503276,0.0,0.0,0.5,0.7,6.0,linear
310,77664,27822,27822,0.277115,0.502638,0.0,0.0,0.5,0.7,6.0,linear
311,77121,27918,27918,0.277494,0.502458,0.0,0.0,0.5,0.7,6.0,linear
312,76874,27846,27846,0.276415,0.500029,0.0,0.0,0.5,0.7,6.0,linear
313,77235,28134,28134,0.276157,0.499112,0.0,0.0,0.5,0.7,6.0,linear
314,77675,28197,28197,0.27569,0.499793,0.0,0.0,0.5,0.7,6.0,linear
