generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
217,73726,21949,21949,0.342708,0.591462,0.0,0.0,0.5,1.2,6.0,linear
218,73457,21851,21851,0.341727,0.590053,0.0,0.0,0.5,1.2,6.0,linear
219,73773,21853,21853,0.341871,0.589598,0.0,0.0,0.5,1.2,6.0,linear
220,73985,21962,21962,0.342609,0.591097,0.0,0.0,0.5,1.2,6.0,linear
221,74106,22001,22001,0.341558,0.589473,0.0,0.0,0.5,1.2,6.0,linear
222,74096,22281,22281,0.342868,0.592302,0.0,0.0,0.5,1.2,6.0,linear
223,74119,22046,22046,0.344005,0.5949,0.0,0.0,0.5,1.2,6.0,linear
224,73978,21760,21760,0.344604,0.594369,0.0,0.0,0.5,1.2,6.0,linear
225,73345,21781,21781,0.343621,0.592497,0.0,0.0,0.5,1.2,6.0,linear
226,73740,21720,21720,0.344961,0.595204,0.0,0.0,0.5,1.2,6.0,linear
227,73567,21630,21630,0.344272,0.594178,0.0,0.0,0.5,1.2,6.0,linear
228,73357,21686,21686,0.344386,0.594791,0.0,0.0,0.5,1.2,6.0,linear
229,73129,21533,21533,0.342088,0.590596,0.0,0.0,0.5,1.2,6.0,linear
230,73798,21850,21850,0.341763,0.58889,0.0,0.0,0.5,1.2,6.0,linear
231,73846,21941,21941,0.341808,0.588869,0.0,0.0,0.5,1.2,6.0,linear
232,74098,22119,22119,0.340945,0.586978,0.0,0.0,0.5,1.2,6.0,linear
233,73911,22162,22162,0.3411,0.587397,0.0,0.0,0.5,1.2,6.0,linear
234,74305,22263,22263,0.34106,0.587155,0.0,0.0,0.5,1.2,6.0,linear
235,74206,22295,22295,0.341475,0.588195,0.0,0.0,0.5,1.2,6.0,linear
236,74182,22217,22217,0.342977,0.591873,0.0,0.0,0.5,1.2,6.0,linear
237,74276,22062,22062,0.342313,0.59057,0.0,0.0,0.5,1.2,6.0,linear
238,74556,22251,22251,0.343572,0.592958,0.0,0.0,0.5,1.2,6.0,linear
239,74405,22278,22278,0.342158,0.590754,0.0,0.0,0.5,1.2,6.0,linear
240,74252,22211,22211,0.341724,0.590277,0.0,0.0,0.5,1.2,6.0,linear
241,74504,22245,22245,0.341687,0.5893,0.0,0.0,0.5,1.2,6.0,linear
242,74048,21971,21971,0.341974,0.590026,0.0,0.0,0.5,1.2,6.0,linear
243,73724,22045,22045,0.342349,0.590568,0.0,0.0,0.5,1.2,6.0,linear
244,73865,22123,22123,0.341008,0.58775,0.0,0.0,0.5,1.2,6.0,linear
245,74032,22126,22126,0.34238,0.590238,0.0,0.0,0.5,1.2,6.0,linear
246,73598,21852,21852,0.341709,0.590905,0.0,0.0,0.5,1.2,6.0,linear
247,73882,21785,21785,0.343147,0.59193,0.0,0.0,0.5,1.2,6.0,linear
248,73761,21744,21744,0.343359,0.592173,0.0,0.0,0.5,1.2,6.0,linear
249,73674,21769,21769,0.343674,0.592234,0.0,0.0,0.5,1.2,6.0,linear
250,73097,21812,21812,0.342461,0.58992,0.0,0.0,0.5,1.2,6.0,linear
251,73573,22101,22101,0.342532,0.59056,0.0,0.0,0.5,1.2,6.0,linear
252,73673,21997,21997,0.342941,0.591166,0.0,0.0,0.5,1.2,6.0,linear
253,73918,22035,22035,0.342461,0.590385,0.0,0.0,0.5,1.2,6.0,linear
254,73686,22180,22180,0.341535,0.589093,0.0,0.0,0.5,1.2,6.0,linear
255,74001,22293,22293,0.340861,0.588001,0.0,0.0,0.5,1.2,6.0,linear
256,74149,22388,22388,0.340579,0.587135,0.0,0.0,0.5,1.2,6.0,linear
257,74076,22319,22319,0.339234,0.585732,0.0,0.0,0.5,1.2,6.0,linear
258,74720,22410,22410,0.338255,0.582068,0.0,0.0,0.5,1.2,6.0,linear
259,74881,22628,22628,0.336994,0.579486,0.0,0.0,0.5,1.2,6.0,linear
260,74777,22744,22744,0.33613,0.578457,0.0,0.0,0.5,1.2,6.0,linear
261,75067,22903,22903,0.336621,0.578648,0.0,0.0,0.5,1.2,6.0,linear
262,75122,22771,22771,0.33754,0.581376,0.0,0.0,0.5,1.2,6.0,linear
263,75104,22960,22960,0.33613,0.578915,0.0,0.0,0.5,1.2,6.0,linear
264,75009,22926,22926,0.336881,0.58165,0.0,0.0,0.5,1.2,6.0,linear
265,74831,22832,22832,0.337643,0.582322,0.0,0.0,0.5,1.2,6.0,linear
266,75303,22801,22801,0.337885,0.583421,0.0,0.0,0.5,1.2,6.0,linear
267,75178,22718,22718,0.338608,0.583796,0.0,0.0,0.5,1.2,6.0,linear
268,74921,22591,22591,0.337917,0.584015,0.0,0.0,0.5,1.2,6.0,linear
269,74725,22559,22559,0.338875,0.585684,0.0,0.0,0.5,1.2,6.0,linear
270,74836,22586,22586,0.337657,0.584077,0.0,0.0,0.5,1.2,6.0,linear
271,75211,22735,22735,0.33847,0.58386,0.0,0.0,0.5,1.2,6.0,linear
272,75154,22739,22739,0.339352,0.585128,0.0,0.0,0.5,1.2,6.0,linear
273,75015,22668,22668,0.338528,0.584352,0.0,0.0,0.5,1.2,6.0,linear
274,74564,22508,22508,0.337914,0.583499,0.0,0.0,0.5,1.2,6.0,linear
275,74480,22442,22442,0.338224,0.584678,0.0,0.0,0.5,1.2,6.0,linear
276,74619,22348,22348,0.340011,0.586466,0.0,0.0,0.5,1.2,6.0,linear
277,74921,22445,22445,0.341335,0.589578,0.0,0.0,0.5,1.2,6.0,linear
278,74549,22233,22233,0.341844,0.589651,0.0,0.0,0.5,1.2,6.0,linear
279,74201,22123,22123,0.341951,0.589308,0.0,0.0,0.5,1.2,6.0,linear
280,73688,21983,21983,0.342239,0.590934,0.0,0.0,0.5,1.2,6.0,linear
281,74179,21965,21965,0.343475,0.592766,0.0,0.0,0.5,1.2,6.0,linear
282,74258,21980,21980,0.34228,0.590179,0.0,0.0,0.5,1.2,6.0,linear
283,74134,22108,22108,0.341595,0.588883,0.0,0.0,0.5,1.2,6.0,linear
284,74073,22035,22035,0.342979,0.590994,0.0,0.0,0.5,1.2,6.0,linear
285,74098,22013,22013,0.342372,0.589802,0.0,0.0,0.5,1.2,6.0,linear
286,74070,22026,22026,0.339773,0.586018,0.0,0.0,0.5,1.2,6.0,linear
287,74094,22104,22104,0.339427,0.585123,0.0,0.0,0.5,1.2,6.0,linear
288,74033,22174,22174,0.339535,0.585655,0.0,0.0,0.5,1.2,6.0,linear
289,74153,22154,22154,0.340881,0.587124,0.0,0.0,0.5,1.2,6.0,linear
290,74397,22199,22199,0.341261,0.587569,0.0,0.0,0.5,1.2,6.0,linear
291,73980,22281,22281,0.34145,0.589419,0.0,0.0,0.5,1.2,6.0,linear
292,74285,22155,22155,0.342189,0.590106,0.0,0.0,0.5,1.2,6.0,linear
293,74688,22261,22261,0.341425,0.588946,0.0,0.0,0.5,1.2,6.0,linear
294,74653,22193,22193,0.343472,0.592884,0.0,0.0,0.5,1.2,6.0,linear
295,74476,22144,22144,0.342019,0.591382,0.0,0.0,0.5,1.2,6.0,linear
296,74716,22124,22124,0.341207,0.58906,0.0,0.0,0.5,1.2,6.0,linear
297,74291,22170,22170,0.341181,0.589193,0.0,0.0,0.5,1.2,6.0,linear
298,74571,22188,22188,0.339396,0.585223,0.0,0.0,0.5,1.2,6.0,linear
299,74642,22393,22393,0.339206,0.585053,0.0,0.0,0.5,1.2,6.0,linear
300,74732,22500,22500,0.340452,0.588133,0.0,0.0,0.5,1.2,6.0,linear
301,75039,22400,22400,0.340603,0.58844,0.0,0.0,0.5,1.2,6.0,linear
302,74580,22253,22253,0.34098,0.589261,0.0,0.0,0.5,1.2,6.0,linear
303,74425,22061,22061,0.3414,0.589473,0.0,0.0,0.5,1.2,6.0,linear
304,74317,22187,22187,0.340339,0.586987,0.0,0.0,0.5,1.2,6.0,linear
305,74302,22236,22236,0.340654,0.58758,0.0,0.0,0.5,1.2,6.0,linear
306,74212,22183,22183,0.340194,0.587044,0.0,0.0,0.5,1.2,6.0,linear
307,74323,22283,22283,0.340369,0.586798,0.0,0.0,0.5,1.2,6.0,linear
308,74421,22310,22310,0.339689,0.585527,0.0,0.0,0.5,1.2,6.0,linear
309,74429,22269,22269,0.34098,0.587651,0.0,0.0,0.5,1.2,6.0,linear
310,74236,22071,22071,0.341157,0.58841,0.0,0.0,0.5,1.2,6.0,linear
311,74379,22129,22129,0.340438,0.587379,0.0,0.0,0.5,1.2,6.0,linear
312,73838,21832,21832,0.340741,0.587908,0.0,0.0,0.5,1.2,6.0,linear
313,73991,22017,22017,0.339747,0.585909,0.0,0.0,0.5,1.2,6.0,linear
314,73744,22097,22097,0.33941,0.584987,0.0,0.0,0.5,1.2,6.0,linear
315,74238,22181,22181,0.34,0.585999,0.0,0.0,0.5,1.2,6.0,linear
