generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
233,83948,40144,40144,0.165788,0.309744,0.0,0.0,0.5,0.3,6.0,linear
234,83326,39844,39844,0.165963,0.310569,0.0,0.0,0.5,0.3,6.0,linear
235,84004,40121,40121,0.16575,0.310156,0.0,0.0,0.5,0.3,6.0,linear
236,84097,40288,40288,0.16645,0.310966,0.0,0.0,0.5,0.3,6.0,linear
237,83956,40165,40165,0.168045,0.314129,0.0,0.0,0.5,0.3,6.0,linear
238,83797,40073,40073,0.168394,0.314557,0.0,0.0,0.5,0.3,6.0,linear
239,83883,40091,40091,0.167156,0.312449,0.0,0.0,0.5,0.3,6.0,linear
240,83247,39902,39902,0.168425,0.315096,0.0,0.0,0.5,0.3,6.0,linear
241,83431,39570,39570,0.168446,0.31523,0.0,0.0,0.5,0.3,6.0,linear
242,83515,39558,39558,0.169633,0.317819,0.0,0.0,0.5,0.3,6.0,linear
243,83571,39533,39533,0.168723,0.315593,0.0,0.0,0.5,0.3,6.0,linear
244,83230,39527,39527,0.168164,0.314924,0.0,0.0,0.5,0.3,6.0,linear
245,83938,39945,39945,0.167038,0.312766,0.0,0.0,0.5,0.3,6.0,linear
246,84275,40108,40108,0.16702,0.312489,0.0,0.0,0.5,0.3,6.0,linear
247,83861,40088,40088,0.167614,0.313466,0.0,0.0,0.5,0.3,6.0,linear
248,84024,40049,40049,0.168204,0.31445,0.0,0.0,0.5,0.3,6.0,linear
249,83504,39782,39782,0.168226,0.314421,0.0,0.0,0.5,0.3,6.0,linear
250,83089,39576,39576,0.167793,0.313371,0.0,0.0,0.5,0.3,6.0,linear
251,83756,39929,39929,0.166959,0.312301,0.0,0.0,0.5,0.3,6.0,linear
252,83758,39987,39987,0.165154,0.309022,0.0,0.0,0.5,0.3,6.0,linear
253,84324,40454,40454,0.164483,0.307454,0.0,0.0,0.5,0.3,6.0,linear
254,84338,40676,40676,0.164121,0.306381,0.0,0.0,0.5,0.3,6.0,linear
255,84010,40488,40488,0.163054,0.304069,0.0,0.0,0.5,0.3,6.0,linear
256,83726,40337,40337,0.163874,0.306382,0.0,0.0,0.5,0.3,6.0,linear
257,84087,40705,40705,0.163057,0.304637,0.0,0.0,0.5,0.3,6.0,linear
258,83711,40464,40464,0.164823,0.307981,0.0,0.0,0.5,0.3,6.0,linear
259,83453,40113,40113,0.166053,0.31059,0.0,0.0,0.5,0.3,6.0,linear
260,83268,39811,39811,0.166384,0.310934,0.0,0.0,0.5,0.3,6.0,linear
261,83776,40081,40081,0.16683,0.311999,0.0,0.0,0.5,0.3,6.0,linear
262,83567,39804,39804,0.165473,0.309122,0.0,0.0,0.5,0.3,6.0,linear
263,83799,40107,40107,0.165495,0.309299,0.0,0.0,0.5,0.3,6.0,linear
264,83701,40224,40224,0.164465,0.307231,0.0,0.0,0.5,0.3,6.0,linear
265,83358,40153,40153,0.164352,0.307055,0.0,0.0,0.5,0.3,6.0,linear
266,83789,40286,40286,0.163497,0.305472,0.0,0.0,0.5,0.3,6.0,linear
267,83792,40258,40258,0.164235,0.306693,0.0,0.0,0.5,0.3,6.0,linear
268,83728,40237,40237,0.163685,0.30563,0.0,0.0,0.5,0.3,6.0,linear
269,83853,40437,40437,0.16394,0.306205,0.0,0.0,0.5,0.3,6.0,linear
270,83874,40551,40551,0.163776,0.306181,0.0,0.0,0.5,0.3,6.0,linear
271,83524,40410,40410,0.163005,0.304504,0.0,0.0,0.5,0.3,6.0,linear
272,83921,40359,40359,0.164256,0.306962,0.0,0.0,0.5,0.3,6.0,linear
273,83797,40198,40198,0.164209,0.306775,0.0,0.0,0.5,0.3,6.0,linear
274,83730,40263,40263,0.163756,0.30581,0.0,0.0,0.5,0.3,6.0,linear
275,84118,40506,40506,0.161881,0.302119,0.0,0.0,0.5,0.3,6.0,linear
276,84090,40581,40581,0.162675,0.303829,0.0,0.0,0.5,0.3,6.0,linear
277,83872,40324,40324,0.163513,0.305332,0.0,0.0,0.5,0.3,6.0,linear
278,83627,40176,40176,0.16453,0.306909,0.0,0.0,0.5,0.3,6.0,linear
279,84074,40321,40321,0.165015,0.307875,0.0,0.0,0.5,0.3,6.0,linear
280,84036,40275,40275,0.16519,0.308735,0.0,0.0,0.5,0.3,6.0,linear
281,83503,39972,39972,0.164598,0.307505,0.0,0.0,0.5,0.3,6.0,linear
282,83468,40163,40163,0.16506,0.308678,0.0,0.0,0.5,0.3,6.0,linear
283,83767,40265,40265,0.164135,0.306907,0.0,0.0,0.5,0.3,6.0,linear
284,83639,40383,40383,0.164074,0.306508,0.0,0.0,0.5,0.3,6.0,linear
285,83628,40523,40523,0.164389,0.307085,0.0,0.0,0.5,0.3,6.0,linear
286,83882,40430,40430,0.16515,0.308318,0.0,0.0,0.5,0.3,6.0,linear
287,84037,40434,40434,0.166433,0.311061,0.0,0.0,0.5,0.3,6.0,linear
288,83948,40272,40272,0.165744,0.309691,0.0,0.0,0.5,0.3,6.0,linear
289,83710,40213,40213,0.165246,0.308952,0.0,0.0,0.5,0.3,6.0,linear
290,83638,40165,40165,0.165878,0.309812,0.0,0.0,0.5,0.3,6.0,linear
291,83494,40112,40112,0.165778,0.309764,0.0,0.0,0.5,0.3,6.0,linear
292,83458,40177,40177,0.167108,0.31275,0.0,0.0,0.5,0.3,6.0,linear
293,83548,40097,40097,0.166612,0.31186,0.0,0.0,0.5,0.3,6.0,linear
294,83844,40123,40123,0.166578,0.311414,0.0,0.0,0.5,0.3,6.0,linear
295,83571,39908,39908,0.167413,0.312856,0.0,0.0,0.5,0.3,6.0,linear
296,83645,39775,39775,0.166703,0.311763,0.0,0.0,0.5,0.3,6.0,linear
297,83486,39819,39819,0.166535,0.311392,0.0,0.0,0.5,0.3,6.0,linear
298,83417,39913,39913,0.166949,0.312473,0.0,0.0,0.5,0.3,6.0,linear
299,84158,40162,40162,0.165667,0.309846,0.0,0.0,0.5,0.3,6.0,linear
300,83566,40071,40071,0.16658,0.311528,0.0,0.0,0.5,0.3,6.0,linear
301,83917,40035,40035,0.165945,0.310166,0.0,0.0,0.5,0.3,6.0,linear
302,83820,40206,40206,0.166042,0.310484,0.0,0.0,0.5,0.3,6.0,linear
303,83492,39955,39955,0.16567,0.309543,0.0,0.0,0.5,0.3,6.0,linear
304,83755,40085,40085,0.164721,0.308207,0.0,0.0,0.5,0.3,6.0,linear
305,84081,40328,40328,0.163899,0.306068,0.0,0.0,0.5,0.3,6.0,linear
306,84049,40444,40444,0.162881,0.304082,0.0,0.0,0.5,0.3,6.0,linear
307,84323,40640,40640,0.16374,0.3058,0.0,0.0,0.5,0.3,6.0,linear
308,83823,40497,40497,0.164547,0.307106,0.0,0.0,0.5,0.3,6.0,linear
309,83889,40419,40419,0.164355,0.306817,0.0,0.0,0.5,0.3,6.0,linear
310,83974,40396,40396,0.164682,0.307011,0.0,0.0,0.5,0.3,6.0,linear
311,84025,40201,40201,0.16517,0.308074,0.0,0.0,0.5,0.3,6.0,linear
312,83940,40423,40423,0.165,0.308475,0.0,0.0,0.5,0.3,6.0,linear
313,83876,40546,40546,0.16553,0.309649,0.0,0.0,0.5,0.3,6.0,linear
314,83992,40293,40293,0.165755,0.309576,0.0,0.0,0.5,0.3,6.0,linear
