generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83646,31254,31254,0.27373,0.475581,7.89609e-06,0.0,0.5,1.0,6.0,linear
29,82867,30849,30848,0.275144,0.478541,7.93745e-06,0.0,0.5,1.0,6.0,linear
30,82782,30772,30771,0.277065,0.482118,3.97204e-06,0.0,0.5,1.0,6.0,linear
31,82288,30508,30507,0.278711,0.48571,3.97829e-06,0.0,0.5,1.0,6.0,linear
32,82445,30189,30188,0.281255,0.489924,1.19478e-05,0.0,0.5,1.0,6.0,linear
33,82367,29843,29841,0.28351,0.494769,7.93179e-06,0.0,0.5,1.0,6.0,linear
34,82547,29931,29930,0.28292,0.493908,7.96318e-06,0.0,0.5,1.0,6.0,linear
35,82044,29903,29902,0.282686,0.493699,7.97073e-06,0.0,0.5,1.0,6.0,linear
36,81879,29620,29620,0.285086,0.497855,2.39645e-05,0.0,0.5,1.0,6.0,linear
37,81490,29446,29444,0.284884,0.497694,2.80229e-05,0.0,0.5,1.0,6.0,linear
38,81563,29357,29353,0.287251,0.502153,4.3935e-05,0.0,0.5,1.0,6.0,linear
39,81607,28962,28957,0.287541,0.503044,4.00525e-05,0.0,0.5,1.0,6.0,linear
40,81464,28956,28953,0.287701,0.503185,4.80804e-05,0.0,0.5,1.0,6.0,linear
41,81303,29028,29022,0.287228,0.502446,5.21176e-05,0.0,0.5,1.0,6.0,linear
42,81390,28982,28978,0.288912,0.505922,8.43069e-05,0.0,0.5,1.0,6.0,linear
43,81040,28710,28703,0.289843,0.507371,7.62385e-05,0.0,0.5,1.0,6.0,linear
44,81090,28766,28758,0.290382,0.507932,8.44262e-05,0.0,0.5,1.0,6.0,linear
45,81013,28424,28418,0.291848,0.510632,0.00010447,0.0,0.5,1.0,6.0,linear
46,80852,28436,28429,0.291435,0.509769,0.000108504,0.0,0.5,1.0,6.0,linear
47,81310,28426,28421,0.29195,0.509624,8.05335e-05,0.0,0.5,1.0,6.0,linear
48,80648,28491,28486,0.291843,0.510468,9.25285e-05,0.0,0.5,1.0,6.0,linear
49,80531,28182,28172,0.290804,0.508939,9.70332e-05,0.0,0.5,1.0,6.0,linear
50,80095,28076,28062,0.291363,0.509745,8.52293e-05,0.0,0.5,1.0,6.0,linear
51,80191,28203,28193,0.291454,0.509705,0.000117559,0.0,0.5,1.0,6.0,linear
52,80355,28265,28253,0.292121,0.510964,9.29834e-05,0.0,0.5,1.0,6.0,linear
53,80517,28214,28202,0.292541,0.512006,0.000108996,0.0,0.5,1.0,6.0,linear
54,80445,28070,28061,0.291754,0.51067,8.49109e-05,0.0,0.5,1.0,6.0,linear
55,80813,28307,28298,0.290419,0.508797,0.000108604,0.0,0.5,1.0,6.0,linear
56,80795,28260,28252,0.291233,0.508906,8.86161e-05,0.0,0.5,1.0,6.0,linear
57,80957,28346,28340,0.290789,0.508624,7.23037e-05,0.0,0.5,1.0,6.0,linear
58,81051,28417,28409,0.289733,0.506864,7.22967e-05,0.0,0.5,1.0,6.0,linear
59,81008,28606,28599,0.289156,0.505592,0.000100354,0.0,0.5,1.0,6.0,linear
60,80757,28849,28841,0.286894,0.502211,8.42825e-05,0.0,0.5,1.0,6.0,linear
61,81491,29070,29063,0.286249,0.500258,8.44962e-05,0.0,0.5,1.0,6.0,linear
62,81223,29150,29140,0.287612,0.502655,7.99821e-05,0.0,0.5,1.0,6.0,linear
63,81533,29222,29209,0.286783,0.502056,9.19779e-05,0.0,0.5,1.0,6.0,linear
64,81522,29271,29258,0.286501,0.501035,0.000127911,0.0,0.5,1.0,6.0,linear
65,81583,29230,29221,0.286183,0.501259,0.000155396,0.0,0.5,1.0,6.0,linear
66,81917,29267,29258,0.288372,0.505108,0.000151416,0.0,0.5,1.0,6.0,linear
67,81957,29069,29058,0.288503,0.504081,0.000159714,0.0,0.5,1.0,6.0,linear
68,81312,29026,29011,0.287512,0.502822,0.000192391,0.0,0.5,1.0,6.0,linear
69,81227,28901,28886,0.288785,0.504261,0.00024474,0.0,0.5,1.0,6.0,linear
70,81389,28850,28833,0.286811,0.501035,0.000248617,0.0,0.5,1.0,6.0,linear
71,81358,28827,28806,0.287941,0.503867,0.000212399,0.0,0.5,1.0,6.0,linear
72,81300,28828,28809,0.286894,0.502004,0.00024803,0.0,0.5,1.0,6.0,linear
73,81555,29091,29071,0.286998,0.501865,0.0002968,0.0,0.5,1.0,6.0,linear
74,81062,28829,28805,0.288188,0.503596,0.000353576,0.0,0.5,1.0,6.0,linear
75,81202,28832,28803,0.290496,0.507889,0.000380829,0.0,0.5,1.0,6.0,linear
76,80939,28573,28545,0.290586,0.508602,0.000401568,0.0,0.5,1.0,6.0,linear
77,80902,28439,28405,0.29076,0.508982,0.000346224,0.0,0.5,1.0,6.0,linear
78,81013,28253,28222,0.292689,0.512024,0.000373353,0.0,0.5,1.0,6.0,linear
79,81206,28335,28303,0.291651,0.51052,0.000389618,0.0,0.5,1.0,6.0,linear
80,80846,28254,28216,0.292001,0.5119,0.000407153,0.0,0.5,1.0,6.0,linear
81,80439,28074,28040,0.293111,0.51361,0.000479723,0.0,0.5,1.0,6.0,linear
82,80425,28050,28011,0.294098,0.514902,0.000448746,0.0,0.5,1.0,6.0,linear
83,80330,27678,27646,0.295158,0.517332,0.00041555,0.0,0.5,1.0,6.0,linear
84,80422,27791,27754,0.293449,0.514295,0.000440536,0.0,0.5,1.0,6.0,linear
85,80733,28080,28032,0.292385,0.512734,0.000523872,0.0,0.5,1.0,6.0,linear
86,80485,28036,27982,0.291222,0.50927,0.000609919,0.0,0.5,1.0,6.0,linear
87,80457,28181,28125,0.291001,0.509479,0.000688616,0.0,0.5,1.0,6.0,linear
88,80452,28118,28065,0.291022,0.509672,0.000768123,0.0,0.5,1.0,6.0,linear
89,80863,28251,28196,0.291059,0.508984,0.000802115,0.0,0.5,1.0,6.0,linear
90,81065,28137,28082,0.29219,0.511073,0.000771152,0.0,0.5,1.0,6.0,linear
91,80786,28172,28120,0.292271,0.51142,0.000799006,0.0,0.5,1.0,6.0,linear
92,80431,28111,28058,0.291818,0.510709,0.000850912,0.0,0.5,1.0,6.0,linear
93,80216,28099,28036,0.291933,0.51112,0.000918281,0.0,0.5,1.0,6.0,linear
94,80996,28484,28407,0.289416,0.507068,0.000954437,0.0,0.5,1.0,6.0,linear
95,81225,28657,28585,0.289985,0.50732,0.00107618,0.0,0.5,1.0,6.0,linear
96,81235,28882,28780,0.290261,0.508166,0.00115347,0.0,0.5,1.0,6.0,linear
97,81072,28940,28850,0.290443,0.508781,0.00121194,0.0,0.5,1.0,6.0,linear
98,81224,28717,28607,0.291554,0.511163,0.00115161,0.0,0.5,1.0,6.0,linear
99,81405,28545,28452,0.292336,0.511442,0.0011133,0.0,0.5,1.0,6.0,linear
100,81075,28293,28197,0.29382,0.514782,0.00112009,0.0,0.5,1.0,6.0,linear
101,80710,28172,28077,0.29342,0.513693,0.00108153,0.0,0.5,1.0,6.0,linear
102,80530,28302,28210,0.292987,0.513362,0.00104122,0.0,0.5,1.0,6.0,linear
103,80644,28149,28063,0.292662,0.512479,0.000971093,0.0,0.5,1.0,6.0,linear
104,80620,28217,28136,0.29194,0.511515,0.00108495,0.0,0.5,1.0,6.0,linear
105,80411,28097,28015,0.292673,0.512753,0.00113666,0.0,0.5,1.0,6.0,linear
106,80843,28272,28196,0.293024,0.513079,0.00105324,0.0,0.5,1.0,6.0,linear
107,80383,28197,28116,0.292752,0.512513,0.00103705,0.0,0.5,1.0,6.0,linear
108,79919,28106,28014,0.292309,0.511784,0.00115287,0.0,0.5,1.0,6.0,linear
109,80207,28386,28302,0.291597,0.510746,0.00119802,0.0,0.5,1.0,6.0,linear
110,80536,28253,28164,0.292123,0.511606,0.00132088,0.0,0.5,1.0,6.0,linear
111,80563,28243,28150,0.291941,0.51127,0.00122797,0.0,0.5,1.0,6.0,linear
112,80676,28314,28232,0.291136,0.510033,0.00121529,0.0,0.5,1.0,6.0,linear
113,80433,28317,28225,0.292506,0.512402,0.00122364,0.0,0.5,1.0,6.0,linear
114,80324,28208,28115,0.292192,0.510493,0.00123945,0.0,0.5,1.0,6.0,linear
115,80767,28421,28322,0.292326,0.511281,0.00134113,0.0,0.5,1.0,6.0,linear
116,80664,28326,28222,0.291318,0.510291,0.00136491,0.0,0.5,1.0,6.0,linear
117,80948,28378,28281,0.292718,0.512459,0.00144896,0.0,0.5,1.0,6.0,linear
118,81163,28378,28270,0.291869,0.510865,0.00135364,0.0,0.5,1.0,6.0,linear
119,81223,28539,28434,0.291877,0.510475,0.00134247,0.0,0.5,1.0,6.0,linear
120,81072,28412,28294,0.289712,0.507408,0.00145337,0.0,0.5,1.0,6.0,linear
121,80790,28508,28382,0.288947,0.505666,0.00154027,0.0,0.5,1.0,6.0,linear
122,81148,28608,28481,0.289235,0.50581,0.00148966,0.0,0.5,1.0,6.0,linear
123,81321,28847,28709,0.288991,0.50581,0.00159767,0.0,0.5,1.0,6.0,linear
124,81494,28825,28680,0.288474,0.50542,0.00168778,0.0,0.5,1.0,6.0,linear
125,81207,28954,28826,0.288623,0.50563,0.00176833,0.0,0.5,1.0,6.0,linear
126,81422,28971,28823,0.288343,0.50387,0.001813,0.0,0.5,1.0,6.0,linear
127,81247,28736,28599,0.288729,0.505015,0.00181709,0.0,0.5,1.0,6.0,linear
128,81443,28763,28611,0.288613,0.504567,0.00183087,0.0,0.5,1.0,6.0,linear
129,81223,28649,28488,0.28845,0.504463,0.00187315,0.0,0.5,1.0,6.0,linear
130,81547,28851,28673,0.289835,0.507888,0.00201197,0.0,0.5,1.0,6.0,linear
131,81405,28869,28670,0.290836,0.509396,0.00217078,0.0,0.5,1.0,6.0,linear
132,81335,28873,28670,0.291134,0.509814,0.00241644,0.0,0.5,1.0,6.0,linear
133,81336,28815,28601,0.291116,0.509125,0.00265086,0.0,0.5,1.0,6.0,linear
134,81065,28643,28403,0.290692,0.508198,0.00284027,0.0,0.5,1.0,6.0,linear
135,80716,28574,28336,0.291259,0.509467,0.00302132,0.0,0.5,1.0,6.0,linear
136,80451,28292,28048,0.292872,0.512884,0.00296392,0.0,0.5,1.0,6.0,linear
137,80533,28161,27910,0.29308,0.513408,0.00314379,0.0,0.5,1.0,6.0,linear
138,80346,28070,27806,0.292994,0.51398,0.00321723,0.0,0.5,1.0,6.0,linear
139,80159,28040,27766,0.293274,0.513434,0.00336847,0.0,0.5,1.0,6.0,linear
140,80905,28280,27991,0.292519,0.512362,0.00354695,0.0,0.5,1.0,6.0,linear
141,80950,28049,27764,0.293078,0.512995,0.00374154,0.0,0.5,1.0,6.0,linear
142,80721,27817,27490,0.292803,0.51217,0.00385342,0.0,0.5,1.0,6.0,linear
143,80685,28186,27857,0.292707,0.511505,0.00405375,0.0,0.5,1.0,6.0,linear
144,80767,28439,28090,0.291218,0.50994,0.00396308,0.0,0.5,1.0,6.0,linear
145,80579,28398,28067,0.290477,0.508652,0.00430767,0.0,0.5,1.0,6.0,linear
146,81065,28582,28238,0.290626,0.508353,0.00437964,0.0,0.5,1.0,6.0,linear
147,80987,28608,28239,0.290744,0.508473,0.00461013,0.0,0.5,1.0,6.0,linear
148,80930,28672,28297,0.289636,0.506547,0.00469158,0.0,0.5,1.0,6.0,linear
149,81347,28677,28270,0.289683,0.506855,0.00484473,0.0,0.5,1.0,6.0,linear
150,81387,28757,28340,0.289389,0.505959,0.00523741,0.0,0.5,1.0,6.0,linear
151,81134,28819,28390,0.288708,0.505356,0.00556464,0.0,0.5,1.0,6.0,linear
152,81033,28913,28444,0.288785,0.505716,0.00578802,0.0,0.5,1.0,6.0,linear
153,80972,28717,28259,0.288074,0.504519,0.00581125,0.0,0.5,1.0,6.0,linear
154,81069,28823,28358,0.287805,0.503488,0.00600807,0.0,0.5,1.0,6.0,linear
155,81349,28863,28396,0.288165,0.503886,0.00603365,0.0,0.5,1.0,6.0,linear
156,81418,28948,28495,0.288049,0.503797,0.00600836,0.0,0.5,1.0,6.0,linear
157,81489,29033,28569,0.287827,0.503262,0.006048,0.0,0.5,1.0,6.0,linear
158,81412,29091,28581,0.287238,0.502137,0.00637435,0.0,0.5,1.0,6.0,linear
159,81471,28969,28402,0.286399,0.500609,0.00667703,0.0,0.5,1.0,6.0,linear
160,81335,28989,28442,0.286623,0.500807,0.00709206,0.0,0.5,1.0,6.0,linear
161,81933,29296,28690,0.285212,0.497972,0.00719903,0.0,0.5,1.0,6.0,linear
162,81899,29387,28807,0.285208,0.497986,0.00719025,0.0,0.5,1.0,6.0,linear
163,81330,29222,28633,0.284227,0.496487,0.00744695,0.0,0.5,1.0,6.0,linear
164,81277,29235,28619,0.284263,0.497082,0.00774547,0.0,0.5,1.0,6.0,linear
165,81546,29205,28548,0.283919,0.496438,0.00828464,0.0,0.5,1.0,6.0,linear
166,81924,29407,28693,0.284941,0.497554,0.00853331,0.0,0.5,1.0,6.0,linear
167,81419,29124,28387,0.286235,0.500297,0.00884593,0.0,0.5,1.0,6.0,linear
168,80938,28958,28195,0.287332,0.502526,0.00902818,0.0,0.5,1.0,6.0,linear
169,81011,28927,28179,0.287442,0.502323,0.00944721,0.0,0.5,1.0,6.0,linear
170,80849,28643,27876,0.289055,0.505524,0.0097165,0.0,0.5,1.0,6.0,linear
171,80971,28624,27858,0.287297,0.502882,0.0100106,0.0,0.5,1.0,6.0,linear
172,81485,28964,28173,0.287543,0.50227,0.00997887,0.0,0.5,1.0,6.0,linear
173,81472,28974,28145,0.287735,0.502576,0.010006,0.0,0.5,1.0,6.0,linear
174,81278,29009,28187,0.286847,0.502015,0.0104333,0.0,0.5,1.0,6.0,linear
175,81479,29092,28245,0.287325,0.501662,0.0108259,0.0,0.5,1.0,6.0,linear
176,81544,29226,28341,0.288314,0.504236,0.0108989,0.0,0.5,1.0,6.0,linear
177,81352,29085,28215,0.288538,0.504365,0.011225,0.0,0.5,1.0,6.0,linear
178,81168,28939,28030,0.287705,0.502637,0.0113694,0.0,0.5,1.0,6.0,linear
179,81348,28873,27954,0.288109,0.503646,0.0117,0.0,0.5,1.0,6.0,linear
180,81123,28754,27828,0.287868,0.503379,0.0119097,0.0,0.5,1.0,6.0,linear
181,81187,28757,27822,0.289637,0.506419,0.0121292,0.0,0.5,1.0,6.0,linear
182,80896,28641,27676,0.290422,0.507944,0.0121297,0.0,0.5,1.0,6.0,linear
183,80682,28596,27602,0.290305,0.507946,0.0124142,0.0,0.5,1.0,6.0,linear
184,80830,28424,27411,0.291122,0.509879,0.0127944,0.0,0.5,1.0,6.0,linear
185,81255,28499,27449,0.290888,0.508887,0.0134021,0.0,0.5,1.0,6.0,linear
186,81190,28453,27380,0.291298,0.509371,0.0136286,0.0,0.5,1.0,6.0,linear
187,80826,28364,27255,0.290302,0.507396,0.0137729,0.0,0.5,1.0,6.0,linear
188,80903,28482,27401,0.287608,0.502822,0.0141831,0.0,0.5,1.0,6.0,linear
189,80917,28761,27646,0.286464,0.500874,0.014687,0.0,0.5,1.0,6.0,linear
190,80999,28996,27824,0.284968,0.49849,0.0150959,0.0,0.5,1.0,6.0,linear
191,81462,29229,28038,0.283503,0.495435,0.0155341,0.0,0.5,1.0,6.0,linear
192,81659,29412,28139,0.285282,0.498328,0.0159243,0.0,0.5,1.0,6.0,linear
193,81795,29453,28121,0.283632,0.495388,0.0161001,0.0,0.5,1.0,6.0,linear
194,82061,29651,28300,0.28451,0.497327,0.0164735,0.0,0.5,1.0,6.0,linear
195,82202,29526,28167,0.283396,0.494927,0.0166585,0.0,0.5,1.0,6.0,linear
196,82425,29535,28163,0.284355,0.496487,0.0172858,0.0,0.5,1.0,6.0,linear
197,81846,29274,27854,0.285205,0.498216,0.0175177,0.0,0.5,1.0,6.0,linear
198,81740,29170,27740,0.28483,0.497437,0.018397,0.0,0.5,1.0,6.0,linear
199,81857,29380,27840,0.28499,0.497876,0.0187913,0.0,0.5,1.0,6.0,linear
200,81993,29448,27876,0.284552,0.497054,0.0191543,0.0,0.5,1.0,6.0,linear
201,81994,29463,27894,0.284195,0.496224,0.0195722,0.0,0.5,1.0,6.0,linear
202,81544,29371,27719,0.284295,0.496364,0.0196707,0.0,0.5,1.0,6.0,linear
203,81808,29291,27618,0.285843,0.498883,0.0208174,0.0,0.5,1.0,6.0,linear
204,82125,29217,27487,0.285776,0.499562,0.0213678,0.0,0.5,1.0,6.0,linear
205,81870,29263,27506,0.286731,0.501315,0.0221509,0.0,0.5,1.0,6.0,linear
206,81509,29111,27289,0.286929,0.501349,0.0230014,0.0,0.5,1.0,6.0,linear
207,81271,29042,27231,0.287106,0.50118,0.0230486,0.0,0.5,1.0,6.0,linear
208,81348,29111,27257,0.287107,0.502197,0.0232852,0.0,0.5,1.0,6.0,linear
209,81383,29001,27098,0.28695,0.502245,0.0246331,0.0,0.5,1.0,6.0,linear
210,81197,28951,26988,0.285373,0.498937,0.024936,0.0,0.5,1.0,6.0,linear
211,80808,28968,26927,0.286758,0.501913,0.0257,0.0,0.5,1.0,6.0,linear
212,81132,28960,26912,0.286354,0.500574,0.026633,0.0,0.5,1.0,6.0,linear
213,81523,29032,26918,0.286453,0.5002,0.0270054,0.0,0.5,1.0,6.0,linear
214,81800,29219,27082,0.286555,0.500778,0.0278148,0.0,0.5,1.0,6.0,linear
215,81768,29314,27122,0.285223,0.498993,0.0280562,0.0,0.5,1.0,6.0,linear
216,81639,29135,26830,0.284395,0.49653,0.0288225,0.0,0.5,1.0,6.0,linear
217,81614,29277,26900,0.28364,0.494927,0.0301137,0.0,0.5,1.0,6.0,linear
218,81880,29674,27162,0.283701,0.494744,0.0302665,0.0,0.5,1.0,6.0,linear
219,81703,29463,26931,0.284113,0.496684,0.0311141,0.0,0.5,1.0,6.0,linear
220,81995,29353,26707,0.284134,0.496911,0.0323623,0.0,0.5,1.0,6.0,linear
221,81908,29204,26466,0.284303,0.4966,0.0331866,0.0,0.5,1.0,6.0,linear
222,81563,29213,26469,0.283994,0.495723,0.0342965,0.0,0.5,1.0,6.0,linear
223,81767,29456,26600,0.283254,0.49352,0.0352634,0.0,0.5,1.0,6.0,linear
224,81906,29583,26723,0.282884,0.492939,0.0365378,0.0,0.5,1.0,6.0,linear
225,82091,29818,26814,0.282923,0.494855,0.0370954,0.0,0.5,1.0,6.0,linear
226,82174,29698,26681,0.283343,0.495225,0.0374647,0.0,0.5,1.0,6.0,linear
227,81849,29527,26429,0.284053,0.495786,0.0387719,0.0,0.5,1.0,6.0,linear
228,81737,29464,26214,0.283542,0.495241,0.040308,0.0,0.5,1.0,6.0,linear
229,81494,29435,25987,0.282497,0.49406,0.0426283,0.0,0.5,1.0,6.0,linear
230,82060,29648,26045,0.281404,0.49129,0.0440498,0.0,0.5,1.0,6.0,linear
231,82075,29804,26117,0.283511,0.494552,0.0460516,0.0,0.5,1.0,6.0,linear
232,81930,29695,25903,0.283847,0.49579,0.0475045,0.0,0.5,1.0,6.0,linear
233,81536,29429,25604,0.28604,0.49956,0.048482,0.0,0.5,1.0,6.0,linear
234,81683,29410,25487,0.285865,0.499346,0.0495473,0.0,0.5,1.0,6.0,linear
235,81624,29269,25363,0.28437,0.496317,0.0507061,0.0,0.5,1.0,6.0,linear
236,82042,29582,25420,0.284225,0.49566,0.0515395,0.0,0.5,1.0,6.0,linear
237,82629,29730,25435,0.284314,0.49575,0.0540788,0.0,0.5,1.0,6.0,linear
238,81766,29461,25054,0.284039,0.495516,0.0560875,0.0,0.5,1.0,6.0,linear
239,81951,29459,24917,0.283657,0.495837,0.0581034,0.0,0.5,1.0,6.0,linear
240,81783,29450,24774,0.282626,0.49354,0.0596965,0.0,0.5,1.0,6.0,linear
241,82080,29651,24775,0.282429,0.493027,0.0613891,0.0,0.5,1.0,6.0,linear
242,82120,29616,24666,0.282084,0.492137,0.063405,0.0,0.5,1.0,6.0,linear
243,81958,29612,24521,0.282091,0.491998,0.0646965,0.0,0.5,1.0,6.0,linear
244,82040,29783,24554,0.281316,0.490545,0.0664574,0.0,0.5,1.0,6.0,linear
245,82213,29961,24549,0.281174,0.490415,0.0679429,0.0,0.5,1.0,6.0,linear
246,82174,30088,24476,0.281644,0.491217,0.0695998,0.0,0.5,1.0,6.0,linear
247,82024,29847,24190,0.280935,0.489597,0.0715445,0.0,0.5,1.0,6.0,linear
248,82004,29840,24157,0.279941,0.487619,0.0734822,0.0,0.5,1.0,6.0,linear
249,82109,29896,24078,0.281382,0.490108,0.0751592,0.0,0.5,1.0,6.0,linear
250,82617,30101,24137,0.27958,0.487376,0.0763163,0.0,0.5,1.0,6.0,linear
251,82430,29862,23915,0.280895,0.490214,0.0784035,0.0,0.5,1.0,6.0,linear
252,82394,29854,23671,0.280693,0.489713,0.0789285,0.0,0.5,1.0,6.0,linear
253,82303,29893,23565,0.280304,0.488921,0.0810086,0.0,0.5,1.0,6.0,linear
254,82245,29908,23359,0.280183,0.488631,0.0836368,0.0,0.5,1.0,6.0,linear
255,81975,29855,23154,0.280035,0.488354,0.0860222,0.0,0.5,1.0,6.0,linear
256,82011,29798,22926,0.279223,0.48771,0.0877866,0.0,0.5,1.0,6.0,linear
257,82976,30265,23147,0.277891,0.484564,0.0898061,0.0,0.5,1.0,6.0,linear
258,82680,30392,23166,0.278977,0.486485,0.090985,0.0,0.5,1.0,6.0,linear
259,83021,30318,22909,0.27886,0.485909,0.0932676,0.0,0.5,1.0,6.0,linear
260,82711,30347,22977,0.277583,0.483517,0.0949541,0.0,0.5,1.0,6.0,linear
261,82702,30524,22958,0.276267,0.480867,0.0982085,0.0,0.5,1.0,6.0,linear
262,82607,30629,22820,0.275935,0.480391,0.100092,0.0,0.5,1.0,6.0,linear
263,82915,30488,22546,0.276108,0.480564,0.102254,0.0,0.5,1.0,6.0,linear
264,82815,30589,22416,0.275482,0.479455,0.104902,0.0,0.5,1.0,6.0,linear
265,82894,30717,22277,0.275875,0.481728,0.107539,0.0,0.5,1.0,6.0,linear
266,83252,30774,22081,0.277025,0.482641,0.109657,0.0,0.5,1.0,6.0,linear
267,83055,30643,21874,0.277618,0.483447,0.111857,0.0,0.5,1.0,6.0,linear
268,83148,30717,21808,0.277186,0.482175,0.114276,0.0,0.5,1.0,6.0,linear
269,82478,30490,21538,0.276712,0.482054,0.116999,0.0,0.5,1.0,6.0,linear
270,82736,30357,21219,0.278671,0.485457,0.11856,0.0,0.5,1.0,6.0,linear
271,82641,30282,21013,0.277819,0.484608,0.12213,0.0,0.5,1.0,6.0,linear
272,82445,30094,20684,0.279192,0.486617,0.122828,0.0,0.5,1.0,6.0,linear
273,82469,30119,20565,0.279169,0.48668,0.126939,0.0,0.5,1.0,6.0,linear
274,81994,30060,20214,0.277965,0.485589,0.131309,0.0,0.5,1.0,6.0,linear
275,82346,30025,19817,0.278777,0.485741,0.134528,0.0,0.5,1.0,6.0,linear
276,82197,29979,19533,0.279026,0.485557,0.139553,0.0,0.5,1.0,6.0,linear
277,82386,30122,19276,0.277732,0.483139,0.142452,0.0,0.5,1.0,6.0,linear
278,82921,30408,19221,0.276608,0.481342,0.146555,0.0,0.5,1.0,6.0,linear
279,83214,30623,19079,0.275168,0.479641,0.15151,0.0,0.5,1.0,6.0,linear
280,83507,30713,19024,0.274521,0.478127,0.154407,0.0,0.5,1.0,6.0,linear
281,83471,30756,18904,0.27336,0.475427,0.158553,0.0,0.5,1.0,6.0,linear
282,83145,31053,18871,0.2728,0.474076,0.160811,0.0,0.5,1.0,6.0,linear
283,83119,31117,18779,0.270679,0.470634,0.16463,0.0,0.5,1.0,6.0,linear
284,83558,31397,18684,0.270337,0.469353,0.16723,0.0,0.5,1.0,6.0,linear
285,83555,31427,18411,0.268917,0.466938,0.171094,0.0,0.5,1.0,6.0,linear
286,83426,31591,18229,0.268447,0.465373,0.176146,0.0,0.5,1.0,6.0,linear
287,83834,31931,18299,0.268231,0.46528,0.178712,0.0,0.5,1.0,6.0,linear
288,83850,31858,18004,0.269011,0.466584,0.182614,0.0,0.5,1.0,6.0,linear
289,83597,31636,17604,0.268482,0.465403,0.185929,0.0,0.5,1.0,6.0,linear
290,83662,31461,17321,0.269241,0.467048,0.189107,0.0,0.5,1.0,6.0,linear
291,83637,31580,17213,0.268255,0.465696,0.192496,0.0,0.5,1.0,6.0,linear
292,83838,31586,16938,0.268658,0.466633,0.196955,0.0,0.5,1.0,6.0,linear
293,83713,31437,16601,0.268667,0.466474,0.200651,0.0,0.5,1.0,6.0,linear
294,83916,31609,16621,0.268125,0.464694,0.203775,0.0,0.5,1.0,6.0,linear
295,83826,31788,16524,0.265723,0.460384,0.206379,0.0,0.5,1.0,6.0,linear
296,84450,32024,16456,0.26469,0.457975,0.210194,0.0,0.5,1.0,6.0,linear
297,84024,32159,16248,0.264406,0.4579,0.214422,0.0,0.5,1.0,6.0,linear
298,84309,32139,15980,0.264394,0.457334,0.218362,0.0,0.5,1.0,6.0,linear
299,84252,32170,15788,0.263969,0.456469,0.222952,0.0,0.5,1.0,6.0,linear
300,84620,32373,15552,0.262388,0.453093,0.226774,0.0,0.5,1.0,6.0,linear
301,84825,32448,15306,0.261938,0.452706,0.231856,0.0,0.5,1.0,6.0,linear
