generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,69669,17531,7665,0.396284,0.658738,0.169006,0.0,0.5,1.6,6.0,linear
39,68946,16973,7185,0.402066,0.667466,0.170555,0.0,0.5,1.6,6.0,linear
40,68094,16517,6838,0.403764,0.669492,0.174456,0.0,0.5,1.6,6.0,linear
41,66737,16157,6449,0.405832,0.670215,0.177477,0.0,0.5,1.6,6.0,linear
42,66033,15754,6095,0.409977,0.676419,0.179032,0.0,0.5,1.6,6.0,linear
43,65048,15350,5774,0.411255,0.678714,0.180907,0.0,0.5,1.6,6.0,linear
44,64402,14899,5517,0.414965,0.683529,0.181615,0.0,0.5,1.6,6.0,linear
45,63386,14567,5331,0.418111,0.686945,0.18291,0.0,0.5,1.6,6.0,linear
46,62627,14244,5142,0.421068,0.690108,0.183049,0.0,0.5,1.6,6.0,linear
47,61272,13835,4976,0.423106,0.693667,0.1839,0.0,0.5,1.6,6.0,linear
48,60552,13529,4792,0.425716,0.695269,0.184799,0.0,0.5,1.6,6.0,linear
49,59443,13109,4614,0.428772,0.698411,0.185351,0.0,0.5,1.6,6.0,linear
50,58761,12599,4392,0.433774,0.705706,0.183777,0.0,0.5,1.6,6.0,linear
51,57951,12191,4170,0.435299,0.706082,0.184977,0.0,0.5,1.6,6.0,linear
52,56872,12009,4074,0.438015,0.709004,0.18588,0.0,0.5,1.6,6.0,linear
53,55919,11697,3897,0.439984,0.710081,0.185361,0.0,0.5,1.6,6.0,linear
54,55162,11507,3803,0.442668,0.712882,0.185663,0.0,0.5,1.6,6.0,linear
55,53932,11088,3714,0.447298,0.720094,0.184724,0.0,0.5,1.6,6.0,linear
56,53352,10722,3538,0.452448,0.725901,0.183234,0.0,0.5,1.6,6.0,linear
57,52875,10431,3438,0.455418,0.727839,0.182086,0.0,0.5,1.6,6.0,linear
58,51647,10116,3314,0.458969,0.732316,0.18051,0.0,0.5,1.6,6.0,linear
59,50917,9730,3254,0.463129,0.736596,0.17859,0.0,0.5,1.6,6.0,linear
60,50078,9452,3145,0.467748,0.741799,0.176963,0.0,0.5,1.6,6.0,linear
61,49158,9026,2928,0.471051,0.745571,0.17697,0.0,0.5,1.6,6.0,linear
62,48130,8646,2776,0.476545,0.750275,0.177672,0.0,0.5,1.6,6.0,linear
63,46777,8310,2605,0.480754,0.755441,0.176253,0.0,0.5,1.6,6.0,linear
64,45838,7957,2490,0.487069,0.76285,0.176642,0.0,0.5,1.6,6.0,linear
65,44808,7515,2315,0.493727,0.768736,0.17181,0.0,0.5,1.6,6.0,linear
66,43376,7180,2225,0.49848,0.772174,0.1715,0.0,0.5,1.6,6.0,linear
67,42415,6882,2099,0.5049,0.778039,0.171118,0.0,0.5,1.6,6.0,linear
68,41313,6520,1973,0.509893,0.782978,0.169249,0.0,0.5,1.6,6.0,linear
69,40479,6208,1847,0.517485,0.789015,0.168779,0.0,0.5,1.6,6.0,linear
70,39116,5858,1770,0.526319,0.797856,0.166623,0.0,0.5,1.6,6.0,linear
71,37912,5400,1636,0.534291,0.805153,0.163322,0.0,0.5,1.6,6.0,linear
72,37039,5140,1520,0.543892,0.809171,0.161008,0.0,0.5,1.6,6.0,linear
73,35378,4750,1376,0.552963,0.81769,0.158193,0.0,0.5,1.6,6.0,linear
74,34002,4276,1217,0.564542,0.826893,0.154569,0.0,0.5,1.6,6.0,linear
75,32633,3836,1066,0.57851,0.835643,0.151186,0.0,0.5,1.6,6.0,linear
76,31214,3444,926,0.591018,0.84351,0.145242,0.0,0.5,1.6,6.0,linear
77,29834,3115,829,0.608589,0.856764,0.142036,0.0,0.5,1.6,6.0,linear
78,28321,2701,672,0.62867,0.869616,0.134479,0.0,0.5,1.6,6.0,linear
79,26545,2268,590,0.642606,0.882733,0.13274,0.0,0.5,1.6,6.0,linear
80,25511,1902,470,0.666687,0.893753,0.122645,0.0,0.5,1.6,6.0,linear
81,23997,1595,419,0.694127,0.907014,0.114898,0.0,0.5,1.6,6.0,linear
82,22840,1307,330,0.72285,0.91883,0.103841,0.0,0.5,1.6,6.0,linear
83,21313,1012,247,0.752149,0.932479,0.0929783,0.0,0.5,1.6,6.0,linear
84,20045,761,172,0.783308,0.945134,0.0809237,0.0,0.5,1.6,6.0,linear
85,18717,601,110,0.812073,0.956425,0.0730596,0.0,0.5,1.6,6.0,linear
86,18054,432,85,0.845917,0.96679,0.0606752,0.0,0.5,1.6,6.0,linear
87,17104,295,52,0.875823,0.975229,0.0512412,0.0,0.5,1.6,6.0,linear
88,16450,235,40,0.90526,0.979764,0.0390342,0.0,0.5,1.6,6.0,linear
89,15812,152,31,0.92584,0.985954,0.0315426,0.0,0.5,1.6,6.0,linear
90,15505,101,25,0.944811,0.990345,0.0228603,0.0,0.5,1.6,6.0,linear
91,15163,69,18,0.96259,0.993716,0.0150612,0.0,0.5,1.6,6.0,linear
92,14866,46,12,0.974157,0.996019,0.0109806,0.0,0.5,1.6,6.0,linear
93,14770,31,8,0.983101,0.997251,0.00660542,0.0,0.5,1.6,6.0,linear
94,14438,19,2,0.988255,0.998214,0.00401813,0.0,0.5,1.6,6.0,linear
95,14479,7,0,0.992811,0.999037,0.0026142,0.0,0.5,1.6,6.0,linear
96,14503,4,0,0.995458,0.999312,0.00168593,0.0,0.5,1.6,6.0,linear
97,14441,0,0,0.997785,0.999862,0.000795848,0.0,0.5,1.6,6.0,linear

