generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
148,83124,37269,37269,0.194213,0.359746,0.0,0.0,0.5,0.4,6.0,linear
149,83246,37436,37436,0.193695,0.359423,0.0,0.0,0.5,0.4,6.0,linear
150,83338,37371,37371,0.193412,0.35811,0.0,0.0,0.5,0.4,6.0,linear
151,83194,37569,37569,0.193655,0.35806,0.0,0.0,0.5,0.4,6.0,linear
152,83052,37537,37537,0.194087,0.359309,0.0,0.0,0.5,0.4,6.0,linear
153,83163,37488,37488,0.192764,0.356665,0.0,0.0,0.5,0.4,6.0,linear
154,83208,37608,37608,0.192807,0.356841,0.0,0.0,0.5,0.4,6.0,linear
155,82822,37458,37458,0.192729,0.356724,0.0,0.0,0.5,0.4,6.0,linear
156,82889,37319,37319,0.19404,0.359313,0.0,0.0,0.5,0.4,6.0,linear
157,82716,37021,37021,0.193983,0.359499,0.0,0.0,0.5,0.4,6.0,linear
158,82968,37000,37000,0.192897,0.35694,0.0,0.0,0.5,0.4,6.0,linear
159,83047,37309,37309,0.192026,0.356008,0.0,0.0,0.5,0.4,6.0,linear
160,83179,37372,37372,0.192524,0.356315,0.0,0.0,0.5,0.4,6.0,linear
161,83434,37514,37514,0.191003,0.353569,0.0,0.0,0.5,0.4,6.0,linear
162,83823,37729,37729,0.190655,0.352712,0.0,0.0,0.5,0.4,6.0,linear
163,83786,38062,38062,0.189183,0.34955,0.0,0.0,0.5,0.4,6.0,linear
164,83581,38055,38055,0.190873,0.352748,0.0,0.0,0.5,0.4,6.0,linear
165,83008,37773,37773,0.191029,0.353091,0.0,0.0,0.5,0.4,6.0,linear
166,83211,37928,37928,0.190862,0.353324,0.0,0.0,0.5,0.4,6.0,linear
167,83177,37902,37902,0.192243,0.355559,0.0,0.0,0.5,0.4,6.0,linear
168,83286,37676,37676,0.19359,0.358326,0.0,0.0,0.5,0.4,6.0,linear
169,83266,37598,37598,0.192777,0.356544,0.0,0.0,0.5,0.4,6.0,linear
170,83417,37659,37659,0.192547,0.355693,0.0,0.0,0.5,0.4,6.0,linear
171,83104,37679,37679,0.192754,0.356432,0.0,0.0,0.5,0.4,6.0,linear
172,83669,37805,37805,0.192495,0.356201,0.0,0.0,0.5,0.4,6.0,linear
173,83498,37640,37640,0.193322,0.357669,0.0,0.0,0.5,0.4,6.0,linear
174,83189,37697,37697,0.191851,0.35501,0.0,0.0,0.5,0.4,6.0,linear
175,83236,37749,37749,0.192184,0.355901,0.0,0.0,0.5,0.4,6.0,linear
176,83384,37886,37886,0.191411,0.353466,0.0,0.0,0.5,0.4,6.0,linear
177,83124,37634,37634,0.191918,0.354957,0.0,0.0,0.5,0.4,6.0,linear
178,83312,37721,37721,0.192725,0.356468,0.0,0.0,0.5,0.4,6.0,linear
179,83107,37850,37850,0.19142,0.353895,0.0,0.0,0.5,0.4,6.0,linear
180,83140,37892,37892,0.192224,0.355179,0.0,0.0,0.5,0.4,6.0,linear
181,82787,37315,37315,0.193952,0.358576,0.0,0.0,0.5,0.4,6.0,linear
182,82572,37192,37192,0.194977,0.361335,0.0,0.0,0.5,0.4,6.0,linear
183,82551,36825,36825,0.194086,0.359889,0.0,0.0,0.5,0.4,6.0,linear
184,82991,37030,37030,0.194714,0.360985,0.0,0.0,0.5,0.4,6.0,linear
185,83519,37118,37118,0.19532,0.361832,0.0,0.0,0.5,0.4,6.0,linear
186,83188,37200,37200,0.194821,0.361183,0.0,0.0,0.5,0.4,6.0,linear
187,83313,37273,37273,0.195132,0.36176,0.0,0.0,0.5,0.4,6.0,linear
188,83283,37165,37165,0.194807,0.360486,0.0,0.0,0.5,0.4,6.0,linear
189,82968,37064,37064,0.193982,0.359053,0.0,0.0,0.5,0.4,6.0,linear
190,83406,37451,37451,0.193154,0.357226,0.0,0.0,0.5,0.4,6.0,linear
191,83868,37942,37942,0.19265,0.35685,0.0,0.0,0.5,0.4,6.0,linear
192,83630,37942,37942,0.193723,0.358607,0.0,0.0,0.5,0.4,6.0,linear
193,83491,37623,37623,0.194279,0.359869,0.0,0.0,0.5,0.4,6.0,linear
194,83391,37550,37550,0.19408,0.359529,0.0,0.0,0.5,0.4,6.0,linear
195,82894,37362,37362,0.194715,0.360569,0.0,0.0,0.5,0.4,6.0,linear
196,83044,37287,37287,0.194531,0.360296,0.0,0.0,0.5,0.4,6.0,linear
197,82975,37343,37343,0.195616,0.3623,0.0,0.0,0.5,0.4,6.0,linear
198,82984,37245,37245,0.194865,0.361215,0.0,0.0,0.5,0.4,6.0,linear
199,82839,37198,37198,0.195063,0.361067,0.0,0.0,0.5,0.4,6.0,linear
200,82962,37080,37080,0.194589,0.360056,0.0,0.0,0.5,0.4,6.0,linear
201,83035,37292,37292,0.193098,0.358042,0.0,0.0,0.5,0.4,6.0,linear
202,83052,37363,37363,0.192689,0.356458,0.0,0.0,0.5,0.4,6.0,linear
203,83087,37438,37438,0.194115,0.359118,0.0,0.0,0.5,0.4,6.0,linear
204,83146,37663,37663,0.193433,0.357888,0.0,0.0,0.5,0.4,6.0,linear
205,83064,37650,37650,0.194509,0.360182,0.0,0.0,0.5,0.4,6.0,linear
206,83065,37298,37298,0.195166,0.361398,0.0,0.0,0.5,0.4,6.0,linear
207,83084,37040,37040,0.195978,0.363214,0.0,0.0,0.5,0.4,6.0,linear
208,82958,36983,36983,0.195182,0.361842,0.0,0.0,0.5,0.4,6.0,linear
209,83036,37141,37141,0.196092,0.363485,0.0,0.0,0.5,0.4,6.0,linear
210,83448,37356,37356,0.194914,0.360689,0.0,0.0,0.5,0.4,6.0,linear
211,83597,37657,37657,0.195193,0.361317,0.0,0.0,0.5,0.4,6.0,linear
212,83079,37314,37314,0.195374,0.361853,0.0,0.0,0.5,0.4,6.0,linear
213,82883,37142,37142,0.196677,0.364322,0.0,0.0,0.5,0.4,6.0,linear
214,82833,37152,37152,0.195397,0.361706,0.0,0.0,0.5,0.4,6.0,linear
215,83055,37248,37248,0.194978,0.360729,0.0,0.0,0.5,0.4,6.0,linear
216,83043,37442,37442,0.194533,0.360034,0.0,0.0,0.5,0.4,6.0,linear
217,83202,37502,37502,0.19469,0.360738,0.0,0.0,0.5,0.4,6.0,linear
218,82936,37376,37376,0.195805,0.36298,0.0,0.0,0.5,0.4,6.0,linear
219,83190,37297,37297,0.196127,0.363622,0.0,0.0,0.5,0.4,6.0,linear
220,82751,37034,37034,0.194681,0.360511,0.0,0.0,0.5,0.4,6.0,linear
221,82539,37238,37238,0.194948,0.360689,0.0,0.0,0.5,0.4,6.0,linear
222,82819,37217,37217,0.195051,0.361267,0.0,0.0,0.5,0.4,6.0,linear
223,83581,37394,37394,0.19492,0.361288,0.0,0.0,0.5,0.4,6.0,linear
224,83624,37502,37502,0.194637,0.361006,0.0,0.0,0.5,0.4,6.0,linear
225,83246,37355,37355,0.194356,0.360034,0.0,0.0,0.5,0.4,6.0,linear
226,83024,37457,37457,0.19457,0.360045,0.0,0.0,0.5,0.4,6.0,linear
227,83059,37437,37437,0.194765,0.360335,0.0,0.0,0.5,0.4,6.0,linear
228,82907,37327,37327,0.195108,0.361436,0.0,0.0,0.5,0.4,6.0,linear
229,82903,37257,37257,0.195782,0.362676,0.0,0.0,0.5,0.4,6.0,linear
230,82642,37200,37200,0.19585,0.363034,0.0,0.0,0.5,0.4,6.0,linear
231,82828,37072,37072,0.195924,0.363162,0.0,0.0,0.5,0.4,6.0,linear
232,83029,37210,37210,0.196019,0.363224,0.0,0.0,0.5,0.4,6.0,linear
233,83285,37282,37282,0.196298,0.363805,0.0,0.0,0.5,0.4,6.0,linear
234,82695,37287,37287,0.195074,0.361754,0.0,0.0,0.5,0.4,6.0,linear
235,83141,37415,37415,0.194185,0.359782,0.0,0.0,0.5,0.4,6.0,linear
236,83095,37580,37580,0.193638,0.359312,0.0,0.0,0.5,0.4,6.0,linear
237,83231,37563,37563,0.194023,0.358852,0.0,0.0,0.5,0.4,6.0,linear
238,82884,37696,37696,0.193088,0.357094,0.0,0.0,0.5,0.4,6.0,linear
239,82896,37429,37429,0.193847,0.358688,0.0,0.0,0.5,0.4,6.0,linear
240,83014,37270,37270,0.19387,0.35887,0.0,0.0,0.5,0.4,6.0,linear
241,82637,37046,37046,0.195503,0.362166,0.0,0.0,0.5,0.4,6.0,linear
242,83216,37230,37230,0.195257,0.361328,0.0,0.0,0.5,0.4,6.0,linear
243,83109,37385,37385,0.195281,0.361729,0.0,0.0,0.5,0.4,6.0,linear
244,83176,37534,37534,0.194425,0.359931,0.0,0.0,0.5,0.4,6.0,linear
245,83002,37580,37580,0.194117,0.359998,0.0,0.0,0.5,0.4,6.0,linear
246,83185,37484,37484,0.196697,0.364396,0.0,0.0,0.5,0.4,6.0,linear
247,83251,37229,37229,0.196653,0.364112,0.0,0.0,0.5,0.4,6.0,linear
248,82871,37143,37143,0.196617,0.364375,0.0,0.0,0.5,0.4,6.0,linear
249,82772,37068,37068,0.195835,0.362851,0.0,0.0,0.5,0.4,6.0,linear
250,82567,36921,36921,0.19571,0.362303,0.0,0.0,0.5,0.4,6.0,linear
251,82387,36957,36957,0.196219,0.36357,0.0,0.0,0.5,0.4,6.0,linear
252,82580,36951,36951,0.196266,0.363519,0.0,0.0,0.5,0.4,6.0,linear
253,82602,36782,36782,0.196288,0.363569,0.0,0.0,0.5,0.4,6.0,linear
254,83106,37107,37107,0.196394,0.363546,0.0,0.0,0.5,0.4,6.0,linear
255,82857,37067,37067,0.194729,0.360698,0.0,0.0,0.5,0.4,6.0,linear
256,83164,37380,37380,0.194983,0.36134,0.0,0.0,0.5,0.4,6.0,linear
257,83207,37292,37292,0.195415,0.361746,0.0,0.0,0.5,0.4,6.0,linear
258,82874,37199,37199,0.19551,0.361996,0.0,0.0,0.5,0.4,6.0,linear
259,83072,37398,37398,0.193558,0.358497,0.0,0.0,0.5,0.4,6.0,linear
260,83204,37548,37548,0.19321,0.357821,0.0,0.0,0.5,0.4,6.0,linear
261,83076,37511,37511,0.192817,0.356532,0.0,0.0,0.5,0.4,6.0,linear
262,83036,37556,37556,0.193061,0.357663,0.0,0.0,0.5,0.4,6.0,linear
263,83050,37726,37726,0.193944,0.359188,0.0,0.0,0.5,0.4,6.0,linear
264,82906,37451,37451,0.193871,0.358615,0.0,0.0,0.5,0.4,6.0,linear
265,83167,37529,37529,0.1939,0.358886,0.0,0.0,0.5,0.4,6.0,linear
266,82974,37564,37564,0.1935,0.358071,0.0,0.0,0.5,0.4,6.0,linear
267,82690,37470,37470,0.193436,0.358076,0.0,0.0,0.5,0.4,6.0,linear
268,83270,37503,37503,0.193391,0.357927,0.0,0.0,0.5,0.4,6.0,linear
269,82753,37405,37405,0.19369,0.358849,0.0,0.0,0.5,0.4,6.0,linear
270,83195,37489,37489,0.194102,0.358926,0.0,0.0,0.5,0.4,6.0,linear
271,82564,37326,37326,0.192846,0.356777,0.0,0.0,0.5,0.4,6.0,linear
272,82943,37494,37494,0.191741,0.354442,0.0,0.0,0.5,0.4,6.0,linear
273,83446,37695,37695,0.193266,0.357469,0.0,0.0,0.5,0.4,6.0,linear
274,83098,37596,37596,0.19232,0.355822,0.0,0.0,0.5,0.4,6.0,linear
275,83053,37661,37661,0.191632,0.354354,0.0,0.0,0.5,0.4,6.0,linear
276,83486,37729,37729,0.190922,0.352525,0.0,0.0,0.5,0.4,6.0,linear
277,83161,37596,37596,0.190233,0.351107,0.0,0.0,0.5,0.4,6.0,linear
278,83612,37851,37851,0.190019,0.350942,0.0,0.0,0.5,0.4,6.0,linear
279,83472,37706,37706,0.190008,0.351553,0.0,0.0,0.5,0.4,6.0,linear
280,83505,37706,37706,0.189296,0.350523,0.0,0.0,0.5,0.4,6.0,linear
281,83849,37881,37881,0.190022,0.350715,0.0,0.0,0.5,0.4,6.0,linear
282,83358,37810,37810,0.189747,0.3507,0.0,0.0,0.5,0.4,6.0,linear
283,83071,37859,37859,0.190385,0.352166,0.0,0.0,0.5,0.4,6.0,linear
284,83172,37741,37741,0.189653,0.350392,0.0,0.0,0.5,0.4,6.0,linear
285,83289,37880,37880,0.191319,0.353242,0.0,0.0,0.5,0.4,6.0,linear
286,83656,37939,37939,0.191556,0.353769,0.0,0.0,0.5,0.4,6.0,linear
287,83283,37783,37783,0.191918,0.354869,0.0,0.0,0.5,0.4,6.0,linear
288,83030,37391,37391,0.192784,0.35681,0.0,0.0,0.5,0.4,6.0,linear
289,83114,37395,37395,0.193037,0.35667,0.0,0.0,0.5,0.4,6.0,linear
290,83215,37387,37387,0.193285,0.357576,0.0,0.0,0.5,0.4,6.0,linear
291,83439,37634,37634,0.193226,0.357772,0.0,0.0,0.5,0.4,6.0,linear
292,83639,37856,37856,0.193274,0.358103,0.0,0.0,0.5,0.4,6.0,linear
293,83230,37733,37733,0.193615,0.358408,0.0,0.0,0.5,0.4,6.0,linear
294,83314,37641,37641,0.193324,0.357701,0.0,0.0,0.5,0.4,6.0,linear
295,82962,37588,37588,0.193998,0.358672,0.0,0.0,0.5,0.4,6.0,linear
296,83041,37508,37508,0.192985,0.357443,0.0,0.0,0.5,0.4,6.0,linear
297,82972,37398,37398,0.192677,0.356429,0.0,0.0,0.5,0.4,6.0,linear
298,83209,37356,37356,0.193445,0.357609,0.0,0.0,0.5,0.4,6.0,linear
299,83223,37282,37282,0.195767,0.361881,0.0,0.0,0.5,0.4,6.0,linear
300,83012,37219,37219,0.194547,0.360096,0.0,0.0,0.5,0.4,6.0,linear
301,83009,37299,37299,0.1946,0.36065,0.0,0.0,0.5,0.4,6.0,linear
302,83039,37241,37241,0.194583,0.359915,0.0,0.0,0.5,0.4,6.0,linear
303,83199,37448,37448,0.193662,0.358203,0.0,0.0,0.5,0.4,6.0,linear
304,83224,37522,37522,0.193718,0.358475,0.0,0.0,0.5,0.4,6.0,linear
305,83693,37700,37700,0.194561,0.360169,0.0,0.0,0.5,0.4,6.0,linear
306,83665,37762,37762,0.19379,0.358914,0.0,0.0,0.5,0.4,6.0,linear
307,83395,37621,37621,0.194184,0.359877,0.0,0.0,0.5,0.4,6.0,linear
308,83168,37523,37523,0.194927,0.361344,0.0,0.0,0.5,0.4,6.0,linear
309,83476,37461,37461,0.195835,0.363026,0.0,0.0,0.5,0.4,6.0,linear
310,82703,37085,37085,0.194515,0.360654,0.0,0.0,0.5,0.4,6.0,linear
311,83002,37225,37225,0.195053,0.360597,0.0,0.0,0.5,0.4,6.0,linear
312,82891,37073,37073,0.194494,0.359931,0.0,0.0,0.5,0.4,6.0,linear
313,83342,37316,37316,0.1944,0.359889,0.0,0.0,0.5,0.4,6.0,linear
314,83403,37369,37369,0.194146,0.359386,0.0,0.0,0.5,0.4,6.0,linear
