generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,33820,3896,791,0.587057,0.841791,0.163428,0.0,0.5,1.7,6.0,linear
58,31992,3412,639,0.604737,0.854772,0.156624,0.0,0.5,1.7,6.0,linear
59,30173,2938,519,0.620984,0.86628,0.1531,0.0,0.5,1.7,6.0,linear
60,28795,2544,439,0.643897,0.877772,0.144539,0.0,0.5,1.7,6.0,linear
61,27021,2161,372,0.664056,0.88969,0.13771,0.0,0.5,1.7,6.0,linear
62,25666,1800,302,0.687168,0.900959,0.131221,0.0,0.5,1.7,6.0,linear
63,24165,1478,228,0.712343,0.912661,0.121231,0.0,0.5,1.7,6.0,linear
64,22764,1212,178,0.74275,0.926443,0.108908,0.0,0.5,1.7,6.0,linear
65,21471,917,132,0.771118,0.939708,0.0961485,0.0,0.5,1.7,6.0,linear
66,20432,698,88,0.808518,0.951874,0.0819832,0.0,0.5,1.7,6.0,linear
67,19285,488,54,0.837523,0.964284,0.0704385,0.0,0.5,1.7,6.0,linear
68,18473,357,43,0.86935,0.972073,0.0570988,0.0,0.5,1.7,6.0,linear
69,17383,240,29,0.899174,0.979765,0.0445985,0.0,0.5,1.7,6.0,linear
70,16945,165,21,0.924815,0.986474,0.032858,0.0,0.5,1.7,6.0,linear
71,16577,116,15,0.9472,0.99015,0.0221636,0.0,0.5,1.7,6.0,linear
72,15963,68,9,0.962053,0.994566,0.0156307,0.0,0.5,1.7,6.0,linear
73,15828,49,5,0.975766,0.996387,0.00978071,0.0,0.5,1.7,6.0,linear
74,15772,28,2,0.983106,0.997928,0.00778748,0.0,0.5,1.7,6.0,linear
75,15578,12,0,0.990404,0.999232,0.00463792,0.0,0.5,1.7,6.0,linear
76,15476,6,0,0.994111,0.999614,0.00296067,0.0,0.5,1.7,6.0,linear
77,15412,3,0,0.996857,0.999806,0.00155531,0.0,0.5,1.7,6.0,linear
78,15413,2,0,0.998282,0.99987,0.000907676,0.0,0.5,1.7,6.0,linear
79,15493,0,0,0.998807,1.0,0.000677201,0.0,0.5,1.7,6.0,linear

