generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,46808,9982,9982,0.428733,0.719873,0.0,0.0,0.5,1.1,6.0,linear
62,45179,9490,9490,0.432824,0.726535,0.0,0.0,0.5,1.1,6.0,linear
63,44803,9137,9137,0.437319,0.729798,0.0,0.0,0.5,1.1,6.0,linear
64,43441,8690,8690,0.441515,0.733763,0.0,0.0,0.5,1.1,6.0,linear
65,42297,8302,8302,0.447434,0.741019,0.0,0.0,0.5,1.1,6.0,linear
66,40913,7862,7862,0.452291,0.745436,0.0,0.0,0.5,1.1,6.0,linear
67,39812,7497,7497,0.45771,0.750398,0.0,0.0,0.5,1.1,6.0,linear
68,38555,7044,7044,0.463049,0.757536,0.0,0.0,0.5,1.1,6.0,linear
69,37312,6527,6527,0.470018,0.765137,0.0,0.0,0.5,1.1,6.0,linear
70,36056,6145,6145,0.475817,0.767675,0.0,0.0,0.5,1.1,6.0,linear
71,34539,5832,5832,0.486049,0.778319,0.0,0.0,0.5,1.1,6.0,linear
72,32895,5373,5373,0.493628,0.785782,0.0,0.0,0.5,1.1,6.0,linear
73,31929,5025,5025,0.501137,0.79304,0.0,0.0,0.5,1.1,6.0,linear
74,30789,4633,4633,0.509343,0.799401,0.0,0.0,0.5,1.1,6.0,linear
75,29466,4272,4272,0.51865,0.806391,0.0,0.0,0.5,1.1,6.0,linear
76,28069,3869,3869,0.529232,0.815203,0.0,0.0,0.5,1.1,6.0,linear
77,26563,3529,3529,0.54286,0.828742,0.0,0.0,0.5,1.1,6.0,linear
78,25278,3113,3113,0.558296,0.839943,0.0,0.0,0.5,1.1,6.0,linear
79,23897,2705,2705,0.574907,0.850066,0.0,0.0,0.5,1.1,6.0,linear
80,22327,2289,2289,0.59157,0.857849,0.0,0.0,0.5,1.1,6.0,linear
81,20820,2021,2021,0.610281,0.866957,0.0,0.0,0.5,1.1,6.0,linear
82,19541,1670,1670,0.6331,0.881244,0.0,0.0,0.5,1.1,6.0,linear
83,18258,1423,1423,0.659311,0.895485,0.0,0.0,0.5,1.1,6.0,linear
84,17059,1172,1172,0.682769,0.908684,0.0,0.0,0.5,1.1,6.0,linear
85,16047,941,941,0.714567,0.924137,0.0,0.0,0.5,1.1,6.0,linear
86,14976,688,688,0.74588,0.939571,0.0,0.0,0.5,1.1,6.0,linear
87,14060,528,528,0.77939,0.949643,0.0,0.0,0.5,1.1,6.0,linear
88,13157,416,416,0.811168,0.956385,0.0,0.0,0.5,1.1,6.0,linear
89,12276,325,325,0.842969,0.964461,0.0,0.0,0.5,1.1,6.0,linear
90,11805,234,234,0.868593,0.972177,0.0,0.0,0.5,1.1,6.0,linear
91,11453,163,163,0.899392,0.98061,0.0,0.0,0.5,1.1,6.0,linear
92,11061,113,113,0.923498,0.986984,0.0,0.0,0.5,1.1,6.0,linear
93,10764,71,71,0.94467,0.991619,0.0,0.0,0.5,1.1,6.0,linear
94,10462,39,39,0.962563,0.995607,0.0,0.0,0.5,1.1,6.0,linear
95,10310,12,12,0.976042,0.99847,0.0,0.0,0.5,1.1,6.0,linear
96,10154,5,5,0.987466,0.999312,0.0,0.0,0.5,1.1,6.0,linear
97,10073,2,2,0.993806,0.999703,0.0,0.0,0.5,1.1,6.0,linear
98,9973,0,0,0.997644,0.9999,0.0,0.0,0.5,1.1,6.0,linear

