generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83034,41549,40119,0.15235,0.26732,0.0172969,0.0,0.5,0.5,6.0,linear
23,82624,40976,39138,0.157667,0.278441,0.0219692,0.0,0.5,0.5,6.0,linear
24,83161,40734,38434,0.161499,0.286376,0.0273149,0.0,0.5,0.5,6.0,linear
25,83483,40715,37849,0.166501,0.295576,0.0319842,0.0,0.5,0.5,6.0,linear
26,82848,40126,36778,0.170021,0.302715,0.0375561,0.0,0.5,0.5,6.0,linear
27,83063,39764,35924,0.172329,0.307757,0.0426224,0.0,0.5,0.5,6.0,linear
28,82632,39342,35054,0.175024,0.313868,0.0477372,0.0,0.5,0.5,6.0,linear
29,82897,39203,34408,0.176704,0.316818,0.0531643,0.0,0.5,0.5,6.0,linear
30,83368,39146,33751,0.178435,0.320403,0.058102,0.0,0.5,0.5,6.0,linear
31,83496,39187,33309,0.179545,0.322899,0.0638295,0.0,0.5,0.5,6.0,linear
32,83503,38943,32616,0.181252,0.325839,0.0698232,0.0,0.5,0.5,6.0,linear
33,83394,38913,32073,0.182806,0.328315,0.0751535,0.0,0.5,0.5,6.0,linear
34,83272,38844,31513,0.183589,0.330354,0.0799057,0.0,0.5,0.5,6.0,linear
35,83113,38601,30815,0.185046,0.333341,0.0849629,0.0,0.5,0.5,6.0,linear
36,82393,38231,29993,0.186753,0.337117,0.0896356,0.0,0.5,0.5,6.0,linear
37,82882,38347,29639,0.188712,0.340691,0.0944147,0.0,0.5,0.5,6.0,linear
38,82791,38032,28912,0.188008,0.339363,0.099489,0.0,0.5,0.5,6.0,linear
39,82789,38096,28485,0.189551,0.342107,0.104311,0.0,0.5,0.5,6.0,linear
40,83157,38147,28081,0.189885,0.343619,0.108626,0.0,0.5,0.5,6.0,linear
41,83219,38109,27702,0.189034,0.342138,0.112648,0.0,0.5,0.5,6.0,linear
42,83168,38027,27228,0.188996,0.342047,0.116239,0.0,0.5,0.5,6.0,linear
43,83409,38136,27020,0.190881,0.345089,0.11962,0.0,0.5,0.5,6.0,linear
44,83447,38024,26691,0.190855,0.345339,0.122583,0.0,0.5,0.5,6.0,linear
45,83136,37766,26144,0.190167,0.34394,0.124841,0.0,0.5,0.5,6.0,linear
46,83620,37978,26069,0.189755,0.343118,0.127081,0.0,0.5,0.5,6.0,linear
47,83294,37959,25774,0.188736,0.341083,0.129804,0.0,0.5,0.5,6.0,linear
48,83372,38169,25814,0.187692,0.339233,0.132511,0.0,0.5,0.5,6.0,linear
49,83128,38319,25591,0.185758,0.336106,0.134657,0.0,0.5,0.5,6.0,linear
50,83636,38649,25546,0.185476,0.334928,0.136449,0.0,0.5,0.5,6.0,linear
51,83703,38912,25722,0.185851,0.335541,0.138169,0.0,0.5,0.5,6.0,linear
52,83961,38784,25490,0.185805,0.335434,0.139465,0.0,0.5,0.5,6.0,linear
53,83624,38694,25406,0.185756,0.335344,0.140766,0.0,0.5,0.5,6.0,linear
54,84204,38933,25461,0.185148,0.33421,0.142304,0.0,0.5,0.5,6.0,linear
55,84099,38872,25368,0.185001,0.333729,0.142861,0.0,0.5,0.5,6.0,linear
56,83920,38925,25261,0.185337,0.334732,0.143839,0.0,0.5,0.5,6.0,linear
57,83954,38832,25068,0.184765,0.332842,0.145868,0.0,0.5,0.5,6.0,linear
58,83288,38676,24805,0.185309,0.334259,0.147171,0.0,0.5,0.5,6.0,linear
59,83654,38782,24806,0.184904,0.333795,0.147789,0.0,0.5,0.5,6.0,linear
60,83866,38757,24663,0.185407,0.334439,0.148042,0.0,0.5,0.5,6.0,linear
61,83819,38616,24493,0.185934,0.33543,0.148286,0.0,0.5,0.5,6.0,linear
62,83812,38393,24436,0.185308,0.334583,0.149271,0.0,0.5,0.5,6.0,linear
63,84249,38663,24503,0.184788,0.333507,0.149716,0.0,0.5,0.5,6.0,linear
64,84019,38802,24623,0.184446,0.332804,0.149869,0.0,0.5,0.5,6.0,linear
65,84186,38975,24664,0.185051,0.333867,0.150177,0.0,0.5,0.5,6.0,linear
66,84036,38887,24463,0.185642,0.335028,0.152705,0.0,0.5,0.5,6.0,linear
67,83701,38738,24203,0.185014,0.333148,0.152722,0.0,0.5,0.5,6.0,linear
68,83938,38788,24140,0.185404,0.334565,0.153404,0.0,0.5,0.5,6.0,linear
69,83969,38388,23830,0.185962,0.335811,0.154335,0.0,0.5,0.5,6.0,linear
70,83682,38545,23906,0.185063,0.33378,0.154952,0.0,0.5,0.5,6.0,linear
71,83861,38533,23914,0.186698,0.337498,0.15416,0.0,0.5,0.5,6.0,linear
72,84310,38655,23965,0.186073,0.3368,0.154338,0.0,0.5,0.5,6.0,linear
73,84484,38782,24004,0.187071,0.338193,0.154586,0.0,0.5,0.5,6.0,linear
74,84245,38667,23950,0.186812,0.33716,0.154629,0.0,0.5,0.5,6.0,linear
75,83602,38426,23867,0.186482,0.336654,0.154795,0.0,0.5,0.5,6.0,linear
76,83929,38527,23908,0.186564,0.336759,0.154456,0.0,0.5,0.5,6.0,linear
77,83653,38427,23904,0.186695,0.336908,0.1544,0.0,0.5,0.5,6.0,linear
78,83768,38370,23772,0.185772,0.335424,0.154202,0.0,0.5,0.5,6.0,linear
79,84282,38659,23935,0.185857,0.33547,0.154868,0.0,0.5,0.5,6.0,linear
80,84452,38838,23905,0.1853,0.33458,0.155803,0.0,0.5,0.5,6.0,linear
81,83974,38701,23834,0.185,0.333813,0.156085,0.0,0.5,0.5,6.0,linear
82,83495,38548,23809,0.185982,0.335764,0.15593,0.0,0.5,0.5,6.0,linear
83,83535,38539,23818,0.185139,0.334642,0.155527,0.0,0.5,0.5,6.0,linear
84,84108,38647,23909,0.185025,0.334169,0.154931,0.0,0.5,0.5,6.0,linear
85,83807,38626,23991,0.18552,0.33524,0.15474,0.0,0.5,0.5,6.0,linear
86,83852,38676,24015,0.185215,0.334671,0.155141,0.0,0.5,0.5,6.0,linear
87,83718,38576,23839,0.185153,0.334117,0.155249,0.0,0.5,0.5,6.0,linear
88,84257,38791,24018,0.185996,0.335981,0.155222,0.0,0.5,0.5,6.0,linear
89,84230,38974,24165,0.186496,0.336855,0.155851,0.0,0.5,0.5,6.0,linear
90,83638,38724,23906,0.185685,0.335075,0.155121,0.0,0.5,0.5,6.0,linear
91,83752,38869,24016,0.186206,0.335702,0.155733,0.0,0.5,0.5,6.0,linear
92,83729,38879,23946,0.186212,0.335663,0.15638,0.0,0.5,0.5,6.0,linear
93,83301,38627,23775,0.186281,0.336164,0.157124,0.0,0.5,0.5,6.0,linear
94,83541,38442,23562,0.186804,0.336879,0.156923,0.0,0.5,0.5,6.0,linear
95,83439,38420,23513,0.187083,0.337706,0.156614,0.0,0.5,0.5,6.0,linear
96,83696,38335,23481,0.187964,0.339121,0.156856,0.0,0.5,0.5,6.0,linear
97,83705,38373,23430,0.186157,0.335753,0.157531,0.0,0.5,0.5,6.0,linear
98,84116,38703,23636,0.185566,0.335244,0.158175,0.0,0.5,0.5,6.0,linear
99,84293,38934,23741,0.18511,0.334619,0.159086,0.0,0.5,0.5,6.0,linear
100,84253,38877,23812,0.184404,0.333083,0.158084,0.0,0.5,0.5,6.0,linear
101,84456,39068,24064,0.185512,0.334036,0.157799,0.0,0.5,0.5,6.0,linear
102,84199,38995,24027,0.18633,0.335712,0.15716,0.0,0.5,0.5,6.0,linear
103,84252,38946,23981,0.186731,0.336207,0.157,0.0,0.5,0.5,6.0,linear
104,83594,38583,23682,0.186395,0.336038,0.157911,0.0,0.5,0.5,6.0,linear
105,83948,38737,23744,0.185831,0.335734,0.158174,0.0,0.5,0.5,6.0,linear
106,83876,38644,23636,0.187127,0.338381,0.159155,0.0,0.5,0.5,6.0,linear
107,83801,38399,23279,0.187415,0.338321,0.158982,0.0,0.5,0.5,6.0,linear
108,83699,38304,23233,0.187913,0.339639,0.159249,0.0,0.5,0.5,6.0,linear
109,84058,38490,23271,0.186808,0.33763,0.159855,0.0,0.5,0.5,6.0,linear
110,83743,38410,23245,0.187591,0.338692,0.159621,0.0,0.5,0.5,6.0,linear
111,83704,38472,23312,0.186437,0.336484,0.15986,0.0,0.5,0.5,6.0,linear
112,84032,38675,23480,0.185636,0.334699,0.159391,0.0,0.5,0.5,6.0,linear
113,84065,38711,23645,0.186348,0.336334,0.159314,0.0,0.5,0.5,6.0,linear
114,83891,38533,23459,0.186881,0.337658,0.158776,0.0,0.5,0.5,6.0,linear
115,84060,38794,23651,0.186396,0.336535,0.158533,0.0,0.5,0.5,6.0,linear
116,83651,38709,23602,0.186094,0.336425,0.158873,0.0,0.5,0.5,6.0,linear
117,83722,38536,23431,0.186936,0.337328,0.158279,0.0,0.5,0.5,6.0,linear
118,83715,38550,23586,0.18668,0.337223,0.158039,0.0,0.5,0.5,6.0,linear
119,83859,38406,23611,0.187685,0.339004,0.156933,0.0,0.5,0.5,6.0,linear
120,83565,38075,23327,0.187189,0.337994,0.157099,0.0,0.5,0.5,6.0,linear
121,83865,38338,23540,0.186799,0.337733,0.156795,0.0,0.5,0.5,6.0,linear
122,83708,38330,23570,0.186168,0.336657,0.157082,0.0,0.5,0.5,6.0,linear
123,84042,38638,23748,0.186041,0.336305,0.156861,0.0,0.5,0.5,6.0,linear
124,83878,38678,23852,0.187933,0.339506,0.156052,0.0,0.5,0.5,6.0,linear
125,83661,38452,23805,0.187026,0.337702,0.156204,0.0,0.5,0.5,6.0,linear
126,83921,38623,23811,0.187415,0.338432,0.155419,0.0,0.5,0.5,6.0,linear
127,83831,38649,23805,0.187381,0.338193,0.156193,0.0,0.5,0.5,6.0,linear
128,83911,38551,23863,0.186562,0.337039,0.156829,0.0,0.5,0.5,6.0,linear
129,83702,38524,23659,0.184961,0.334328,0.157187,0.0,0.5,0.5,6.0,linear
130,84054,38876,23816,0.184914,0.334047,0.158729,0.0,0.5,0.5,6.0,linear
131,83792,38982,23747,0.184792,0.3334,0.158411,0.0,0.5,0.5,6.0,linear
132,83988,38853,23610,0.184718,0.333007,0.15814,0.0,0.5,0.5,6.0,linear
133,83499,38870,23671,0.184572,0.332249,0.15792,0.0,0.5,0.5,6.0,linear
134,83980,38988,23884,0.184266,0.331843,0.158225,0.0,0.5,0.5,6.0,linear
135,83960,38839,23861,0.184142,0.332217,0.156733,0.0,0.5,0.5,6.0,linear
136,83765,38793,23865,0.183239,0.330222,0.157526,0.0,0.5,0.5,6.0,linear
137,83705,38946,23963,0.183866,0.331186,0.157579,0.0,0.5,0.5,6.0,linear
138,83756,38987,23902,0.184303,0.332396,0.156802,0.0,0.5,0.5,6.0,linear
139,83921,38894,23891,0.183115,0.330302,0.157339,0.0,0.5,0.5,6.0,linear
140,84189,39208,24099,0.184604,0.332989,0.156552,0.0,0.5,0.5,6.0,linear
141,83804,39064,23963,0.183982,0.332617,0.157076,0.0,0.5,0.5,6.0,linear
142,83910,38858,23826,0.184909,0.333416,0.15806,0.0,0.5,0.5,6.0,linear
143,83703,38739,23768,0.185202,0.334439,0.157186,0.0,0.5,0.5,6.0,linear
144,83858,38720,23824,0.184397,0.33293,0.156974,0.0,0.5,0.5,6.0,linear
145,83814,38791,23867,0.185128,0.334179,0.157115,0.0,0.5,0.5,6.0,linear
146,83762,38798,23853,0.186437,0.336062,0.156081,0.0,0.5,0.5,6.0,linear
147,83671,38564,23784,0.186307,0.33634,0.156359,0.0,0.5,0.5,6.0,linear
148,83548,38567,23748,0.185729,0.335339,0.15665,0.0,0.5,0.5,6.0,linear
149,83704,38784,24007,0.185938,0.335872,0.156286,0.0,0.5,0.5,6.0,linear
150,84246,38933,24056,0.185632,0.334877,0.155802,0.0,0.5,0.5,6.0,linear
151,84019,38801,24039,0.185918,0.335738,0.156254,0.0,0.5,0.5,6.0,linear
152,83879,38578,23836,0.186763,0.337586,0.156448,0.0,0.5,0.5,6.0,linear
153,83758,38379,23688,0.18721,0.338369,0.156548,0.0,0.5,0.5,6.0,linear
154,83613,38186,23558,0.187331,0.338196,0.155691,0.0,0.5,0.5,6.0,linear
155,83702,38378,23693,0.187337,0.338476,0.155211,0.0,0.5,0.5,6.0,linear
156,83848,38490,23741,0.187129,0.338395,0.154676,0.0,0.5,0.5,6.0,linear
157,84061,38619,23756,0.188208,0.340421,0.1552,0.0,0.5,0.5,6.0,linear
158,84030,38695,23772,0.187082,0.337553,0.156025,0.0,0.5,0.5,6.0,linear
159,83557,38781,23811,0.185888,0.335977,0.156853,0.0,0.5,0.5,6.0,linear
160,83670,38621,23689,0.185428,0.334207,0.157109,0.0,0.5,0.5,6.0,linear
161,83803,38671,23629,0.186782,0.336605,0.157467,0.0,0.5,0.5,6.0,linear
162,83707,38457,23387,0.186045,0.335868,0.158334,0.0,0.5,0.5,6.0,linear
163,83837,38570,23544,0.185793,0.335142,0.158017,0.0,0.5,0.5,6.0,linear
164,83783,38824,23772,0.1839,0.332321,0.157853,0.0,0.5,0.5,6.0,linear
165,84169,38837,23902,0.18454,0.332914,0.157451,0.0,0.5,0.5,6.0,linear
166,84004,38794,23804,0.184107,0.332004,0.157876,0.0,0.5,0.5,6.0,linear
167,84584,39082,23994,0.183295,0.330313,0.157756,0.0,0.5,0.5,6.0,linear
168,83953,38852,23864,0.183163,0.330064,0.15793,0.0,0.5,0.5,6.0,linear
169,84382,38935,23849,0.183802,0.33147,0.15716,0.0,0.5,0.5,6.0,linear
170,83924,38732,23781,0.183787,0.331354,0.15726,0.0,0.5,0.5,6.0,linear
171,83817,38626,23764,0.184015,0.331754,0.157182,0.0,0.5,0.5,6.0,linear
172,83877,38772,23904,0.184102,0.332001,0.156408,0.0,0.5,0.5,6.0,linear
173,83793,38778,24074,0.185275,0.334028,0.155737,0.0,0.5,0.5,6.0,linear
174,84150,38946,24143,0.185477,0.33403,0.155035,0.0,0.5,0.5,6.0,linear
175,83509,38716,23945,0.184352,0.333188,0.155175,0.0,0.5,0.5,6.0,linear
176,83569,38623,23885,0.185984,0.335556,0.155119,0.0,0.5,0.5,6.0,linear
177,83974,38824,23951,0.185011,0.333797,0.156066,0.0,0.5,0.5,6.0,linear
178,84075,38748,23840,0.186288,0.336283,0.15665,0.0,0.5,0.5,6.0,linear
179,83866,38777,23838,0.184679,0.33325,0.157251,0.0,0.5,0.5,6.0,linear
180,84041,38811,23823,0.183482,0.331297,0.15715,0.0,0.5,0.5,6.0,linear
181,83996,38727,23772,0.185485,0.335285,0.156881,0.0,0.5,0.5,6.0,linear
182,83897,38663,23723,0.185369,0.334206,0.156669,0.0,0.5,0.5,6.0,linear
183,84018,38740,23841,0.184795,0.333115,0.156704,0.0,0.5,0.5,6.0,linear
184,84042,39009,24014,0.1835,0.331741,0.157042,0.0,0.5,0.5,6.0,linear
185,84184,38897,24030,0.182902,0.329915,0.15604,0.0,0.5,0.5,6.0,linear
186,84023,39074,24126,0.182366,0.329245,0.156319,0.0,0.5,0.5,6.0,linear
187,84815,39381,24273,0.183105,0.330297,0.156776,0.0,0.5,0.5,6.0,linear
188,84419,39077,24049,0.18372,0.330704,0.156597,0.0,0.5,0.5,6.0,linear
189,83789,38820,23887,0.184309,0.332267,0.155663,0.0,0.5,0.5,6.0,linear
190,84070,38726,23917,0.183376,0.330606,0.155925,0.0,0.5,0.5,6.0,linear
191,84085,38687,23890,0.185044,0.333922,0.155116,0.0,0.5,0.5,6.0,linear
192,83966,38761,23893,0.185556,0.335029,0.15546,0.0,0.5,0.5,6.0,linear
193,83659,38663,23814,0.184402,0.3325,0.156101,0.0,0.5,0.5,6.0,linear
194,83991,38872,23972,0.184729,0.333485,0.155342,0.0,0.5,0.5,6.0,linear
195,84285,39011,24092,0.182996,0.330207,0.156511,0.0,0.5,0.5,6.0,linear
196,84238,39136,24102,0.183215,0.330112,0.155884,0.0,0.5,0.5,6.0,linear
197,84291,39211,24307,0.183969,0.332054,0.155662,0.0,0.5,0.5,6.0,linear
198,83800,38897,24087,0.18568,0.335538,0.155758,0.0,0.5,0.5,6.0,linear
199,83664,38636,23885,0.185558,0.335365,0.155345,0.0,0.5,0.5,6.0,linear
200,83771,38758,23801,0.186101,0.336217,0.156805,0.0,0.5,0.5,6.0,linear
201,84253,38630,23563,0.185985,0.335532,0.157365,0.0,0.5,0.5,6.0,linear
202,84114,38682,23558,0.18592,0.33576,0.157653,0.0,0.5,0.5,6.0,linear
203,84110,38425,23402,0.187887,0.339044,0.157398,0.0,0.5,0.5,6.0,linear
204,83635,38363,23415,0.187632,0.339065,0.158164,0.0,0.5,0.5,6.0,linear
205,84191,38582,23496,0.187156,0.338097,0.158139,0.0,0.5,0.5,6.0,linear
206,84020,38670,23522,0.187032,0.337585,0.158118,0.0,0.5,0.5,6.0,linear
207,84094,38841,23602,0.184655,0.332614,0.158385,0.0,0.5,0.5,6.0,linear
208,84079,38924,23713,0.186499,0.336298,0.157592,0.0,0.5,0.5,6.0,linear
209,83719,38600,23633,0.186648,0.336386,0.157735,0.0,0.5,0.5,6.0,linear
210,83884,38751,23882,0.185825,0.335825,0.157363,0.0,0.5,0.5,6.0,linear
211,84292,38629,23815,0.186059,0.335643,0.156498,0.0,0.5,0.5,6.0,linear
212,83942,38482,23649,0.185987,0.335585,0.155821,0.0,0.5,0.5,6.0,linear
213,84146,38617,23802,0.186702,0.336674,0.155779,0.0,0.5,0.5,6.0,linear
214,83583,38420,23701,0.186898,0.337121,0.156485,0.0,0.5,0.5,6.0,linear
215,83741,38608,23837,0.186055,0.33548,0.156669,0.0,0.5,0.5,6.0,linear
216,83648,38557,23816,0.186786,0.33675,0.156472,0.0,0.5,0.5,6.0,linear
217,83784,38545,23816,0.187574,0.338535,0.157627,0.0,0.5,0.5,6.0,linear
218,84111,38569,23780,0.185706,0.335657,0.158328,0.0,0.5,0.5,6.0,linear
219,83809,38629,23762,0.186985,0.338159,0.156336,0.0,0.5,0.5,6.0,linear
220,83978,38528,23709,0.18695,0.337044,0.156519,0.0,0.5,0.5,6.0,linear
221,83660,38409,23546,0.187481,0.33809,0.156659,0.0,0.5,0.5,6.0,linear
222,84304,38749,23652,0.186401,0.336533,0.157463,0.0,0.5,0.5,6.0,linear
223,83789,38629,23439,0.186786,0.337468,0.157751,0.0,0.5,0.5,6.0,linear
224,83857,38591,23515,0.186219,0.336745,0.157837,0.0,0.5,0.5,6.0,linear
225,84004,38712,23650,0.186472,0.336481,0.157678,0.0,0.5,0.5,6.0,linear
226,84042,38659,23693,0.187794,0.339329,0.157397,0.0,0.5,0.5,6.0,linear
227,83607,38309,23544,0.187572,0.338223,0.156651,0.0,0.5,0.5,6.0,linear
228,83143,38114,23408,0.187295,0.338202,0.156953,0.0,0.5,0.5,6.0,linear
229,84122,38507,23771,0.185916,0.336029,0.156974,0.0,0.5,0.5,6.0,linear
230,84168,38505,23625,0.185159,0.334289,0.157205,0.0,0.5,0.5,6.0,linear
231,84299,38507,23708,0.185509,0.335205,0.157579,0.0,0.5,0.5,6.0,linear
232,84473,38935,23874,0.186145,0.335941,0.156796,0.0,0.5,0.5,6.0,linear
233,84238,38893,23930,0.187352,0.337722,0.156256,0.0,0.5,0.5,6.0,linear
234,83558,38607,23639,0.186613,0.337186,0.156627,0.0,0.5,0.5,6.0,linear
235,83603,38467,23675,0.187189,0.338326,0.156668,0.0,0.5,0.5,6.0,linear
236,83716,38492,23695,0.187893,0.339444,0.156512,0.0,0.5,0.5,6.0,linear
237,83894,38408,23688,0.18674,0.336902,0.156853,0.0,0.5,0.5,6.0,linear
238,83599,38498,23679,0.185983,0.336439,0.156489,0.0,0.5,0.5,6.0,linear
239,84287,38851,23852,0.186944,0.338048,0.156845,0.0,0.5,0.5,6.0,linear
240,84386,38851,23854,0.185867,0.335488,0.158037,0.0,0.5,0.5,6.0,linear
241,84224,38639,23522,0.186814,0.337356,0.158094,0.0,0.5,0.5,6.0,linear
242,83994,38518,23493,0.186467,0.336768,0.158861,0.0,0.5,0.5,6.0,linear
243,83742,38444,23485,0.186211,0.336518,0.158112,0.0,0.5,0.5,6.0,linear
244,83899,38384,23423,0.186493,0.336664,0.15863,0.0,0.5,0.5,6.0,linear
245,83914,38469,23363,0.186503,0.336854,0.158784,0.0,0.5,0.5,6.0,linear
246,84045,38578,23397,0.186179,0.336281,0.158733,0.0,0.5,0.5,6.0,linear
247,84024,38642,23487,0.18609,0.336223,0.15849,0.0,0.5,0.5,6.0,linear
248,84020,38813,23698,0.186255,0.336273,0.158374,0.0,0.5,0.5,6.0,linear
249,83659,38324,23553,0.185783,0.335585,0.158197,0.0,0.5,0.5,6.0,linear
250,83937,38526,23741,0.186707,0.33701,0.15869,0.0,0.5,0.5,6.0,linear
251,84180,38662,23832,0.186834,0.337448,0.157289,0.0,0.5,0.5,6.0,linear
252,84244,38654,23819,0.187941,0.338496,0.156865,0.0,0.5,0.5,6.0,linear
253,83478,38431,23592,0.187384,0.338154,0.156326,0.0,0.5,0.5,6.0,linear
254,83713,38672,23765,0.187088,0.33749,0.15634,0.0,0.5,0.5,6.0,linear
255,83912,38638,23645,0.186369,0.336944,0.156916,0.0,0.5,0.5,6.0,linear
256,84362,38674,23587,0.186219,0.336365,0.157704,0.0,0.5,0.5,6.0,linear
257,84081,38750,23744,0.185807,0.335999,0.158454,0.0,0.5,0.5,6.0,linear
258,84171,38812,23776,0.186822,0.337664,0.158064,0.0,0.5,0.5,6.0,linear
259,84732,38876,23695,0.186011,0.335721,0.158812,0.0,0.5,0.5,6.0,linear
260,83915,38671,23501,0.186438,0.336956,0.159239,0.0,0.5,0.5,6.0,linear
261,83810,38658,23390,0.184556,0.333403,0.159555,0.0,0.5,0.5,6.0,linear
262,84230,38749,23562,0.185436,0.334663,0.15858,0.0,0.5,0.5,6.0,linear
263,83802,38397,23410,0.185647,0.334401,0.159363,0.0,0.5,0.5,6.0,linear
264,83766,38544,23430,0.18598,0.335697,0.15955,0.0,0.5,0.5,6.0,linear
265,84045,38514,23404,0.186042,0.33551,0.158892,0.0,0.5,0.5,6.0,linear
266,84141,38812,23685,0.185124,0.333422,0.159017,0.0,0.5,0.5,6.0,linear
267,83872,38830,23677,0.185933,0.335761,0.158938,0.0,0.5,0.5,6.0,linear
268,84087,38798,23651,0.186769,0.337839,0.15932,0.0,0.5,0.5,6.0,linear
269,84013,38616,23516,0.187482,0.338743,0.15927,0.0,0.5,0.5,6.0,linear
270,83813,38666,23593,0.188556,0.341015,0.158555,0.0,0.5,0.5,6.0,linear
271,83342,38228,23255,0.187194,0.338744,0.159238,0.0,0.5,0.5,6.0,linear
272,83244,38148,23184,0.187714,0.339206,0.158986,0.0,0.5,0.5,6.0,linear
273,83749,38383,23360,0.185875,0.335594,0.159302,0.0,0.5,0.5,6.0,linear
274,84258,38675,23483,0.185733,0.336148,0.159093,0.0,0.5,0.5,6.0,linear
275,84212,38709,23493,0.185564,0.335282,0.159318,0.0,0.5,0.5,6.0,linear
276,83922,38795,23627,0.185194,0.33404,0.159856,0.0,0.5,0.5,6.0,linear
277,83487,38655,23582,0.185575,0.334905,0.159078,0.0,0.5,0.5,6.0,linear
278,83566,38571,23587,0.186345,0.336545,0.158331,0.0,0.5,0.5,6.0,linear
279,83505,38274,23489,0.187498,0.338509,0.157651,0.0,0.5,0.5,6.0,linear
280,83707,38287,23497,0.187802,0.339441,0.15714,0.0,0.5,0.5,6.0,linear
281,84111,38412,23577,0.187858,0.33944,0.15724,0.0,0.5,0.5,6.0,linear
282,84446,38588,23659,0.187512,0.339073,0.157413,0.0,0.5,0.5,6.0,linear
283,84264,38794,23756,0.186075,0.336452,0.157744,0.0,0.5,0.5,6.0,linear
284,83734,38722,23588,0.185453,0.335104,0.158773,0.0,0.5,0.5,6.0,linear
285,83686,38710,23627,0.186026,0.336391,0.158019,0.0,0.5,0.5,6.0,linear
286,83905,38680,23671,0.185275,0.334287,0.158407,0.0,0.5,0.5,6.0,linear
287,84147,38538,23485,0.186855,0.337459,0.159106,0.0,0.5,0.5,6.0,linear
288,83796,38318,23268,0.186984,0.337631,0.159267,0.0,0.5,0.5,6.0,linear
289,83955,38666,23463,0.185636,0.335456,0.158788,0.0,0.5,0.5,6.0,linear
290,84011,38689,23611,0.186346,0.336028,0.158147,0.0,0.5,0.5,6.0,linear
291,83845,38618,23595,0.18583,0.335411,0.158756,0.0,0.5,0.5,6.0,linear
292,83552,38537,23457,0.185292,0.334775,0.158474,0.0,0.5,0.5,6.0,linear
293,83733,38540,23485,0.184486,0.333472,0.158444,0.0,0.5,0.5,6.0,linear
294,84140,38672,23614,0.186033,0.335865,0.158187,0.0,0.5,0.5,6.0,linear
295,84155,38856,23672,0.184861,0.333424,0.157924,0.0,0.5,0.5,6.0,linear
296,83925,38801,23682,0.18473,0.333109,0.158974,0.0,0.5,0.5,6.0,linear
297,83810,38825,23693,0.185125,0.334094,0.158737,0.0,0.5,0.5,6.0,linear
298,84047,38910,23879,0.185992,0.33577,0.158497,0.0,0.5,0.5,6.0,linear
299,84510,38804,23835,0.187085,0.337635,0.157818,0.0,0.5,0.5,6.0,linear
300,84163,38627,23648,0.187134,0.337513,0.158185,0.0,0.5,0.5,6.0,linear
301,83592,38566,23657,0.186436,0.336681,0.157515,0.0,0.5,0.5,6.0,linear
302,83881,38774,23835,0.18663,0.337564,0.157377,0.0,0.5,0.5,6.0,linear
303,83914,38698,23695,0.186699,0.337349,0.158141,0.0,0.5,0.5,6.0,linear
304,83711,38624,23533,0.187499,0.338512,0.158609,0.0,0.5,0.5,6.0,linear
305,83859,38639,23445,0.186991,0.337542,0.159091,0.0,0.5,0.5,6.0,linear
306,84244,38666,23451,0.186582,0.336989,0.158782,0.0,0.5,0.5,6.0,linear
307,84092,38603,23513,0.185974,0.335773,0.159317,0.0,0.5,0.5,6.0,linear
