generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81493,27386,27383,0.311109,0.534965,5.21322e-05,0.0,0.5,1.2,6.0,linear
31,81071,27029,27024,0.312718,0.538203,6.42477e-05,0.0,0.5,1.2,6.0,linear
32,80874,26937,26932,0.313788,0.540243,6.04858e-05,0.0,0.5,1.2,6.0,linear
33,80694,26554,26549,0.314396,0.541633,6.44667e-05,0.0,0.5,1.2,6.0,linear
34,80732,26503,26498,0.31487,0.54238,6.86281e-05,0.0,0.5,1.2,6.0,linear
35,80511,26469,26462,0.318565,0.549398,7.26386e-05,0.0,0.5,1.2,6.0,linear
36,80110,26126,26118,0.318878,0.549466,0.000121667,0.0,0.5,1.2,6.0,linear
37,79988,25911,25902,0.319976,0.551065,0.000138124,0.0,0.5,1.2,6.0,linear
38,79786,25880,25871,0.320335,0.551833,0.000146638,0.0,0.5,1.2,6.0,linear
39,79463,25786,25777,0.319757,0.552569,0.000138317,0.0,0.5,1.2,6.0,linear
40,79541,25693,25683,0.318548,0.550222,0.000114159,0.0,0.5,1.2,6.0,linear
41,79675,25734,25722,0.320125,0.552203,0.000138438,0.0,0.5,1.2,6.0,linear
42,79521,25472,25463,0.32042,0.552235,0.000143333,0.0,0.5,1.2,6.0,linear
43,79249,25476,25462,0.321217,0.553122,0.000163755,0.0,0.5,1.2,6.0,linear
44,79155,25425,25410,0.321841,0.555132,0.000147324,0.0,0.5,1.2,6.0,linear
45,79240,25325,25312,0.322809,0.556801,0.000151131,0.0,0.5,1.2,6.0,linear
46,79371,25342,25326,0.322984,0.556972,0.000130576,0.0,0.5,1.2,6.0,linear
47,79312,25334,25321,0.323652,0.558368,0.000130898,0.0,0.5,1.2,6.0,linear
48,79256,25269,25260,0.324766,0.56085,0.000196144,0.0,0.5,1.2,6.0,linear
49,78950,25025,25012,0.324207,0.559897,0.000181133,0.0,0.5,1.2,6.0,linear
50,78737,24928,24914,0.326693,0.563913,0.000180918,0.0,0.5,1.2,6.0,linear
51,78341,24603,24590,0.326487,0.562966,0.000207086,0.0,0.5,1.2,6.0,linear
52,77837,24510,24490,0.327173,0.564464,0.000244042,0.0,0.5,1.2,6.0,linear
53,77918,24670,24647,0.325049,0.561351,0.000252831,0.0,0.5,1.2,6.0,linear
54,78275,24716,24694,0.325518,0.562069,0.000333839,0.0,0.5,1.2,6.0,linear
55,78721,24970,24952,0.326454,0.563567,0.000333394,0.0,0.5,1.2,6.0,linear
56,78517,24759,24739,0.325454,0.561436,0.000354785,0.0,0.5,1.2,6.0,linear
57,78441,24812,24789,0.32516,0.56113,0.000342751,0.0,0.5,1.2,6.0,linear
58,78208,24794,24767,0.325392,0.56125,0.000369053,0.0,0.5,1.2,6.0,linear
59,78069,24564,24536,0.326372,0.563371,0.000422584,0.0,0.5,1.2,6.0,linear
60,78197,24403,24371,0.32799,0.565444,0.000473092,0.0,0.5,1.2,6.0,linear
61,77948,24374,24341,0.327938,0.565144,0.000528001,0.0,0.5,1.2,6.0,linear
62,77670,24397,24362,0.328197,0.567034,0.000497595,0.0,0.5,1.2,6.0,linear
63,77746,24398,24358,0.326878,0.564287,0.000481864,0.0,0.5,1.2,6.0,linear
64,78171,24643,24609,0.32711,0.564485,0.000501201,0.0,0.5,1.2,6.0,linear
65,78069,24593,24559,0.327655,0.565907,0.000438169,0.0,0.5,1.2,6.0,linear
66,77990,24455,24433,0.327118,0.564307,0.000423567,0.0,0.5,1.2,6.0,linear
67,77716,24545,24531,0.325806,0.56197,0.000365579,0.0,0.5,1.2,6.0,linear
68,78192,24667,24653,0.325059,0.560243,0.000293166,0.0,0.5,1.2,6.0,linear
69,78424,24861,24838,0.325683,0.561545,0.000239169,0.0,0.5,1.2,6.0,linear
70,78404,24803,24780,0.325069,0.560683,0.000281073,0.0,0.5,1.2,6.0,linear
71,78303,24642,24617,0.323738,0.558099,0.000310225,0.0,0.5,1.2,6.0,linear
72,78799,25033,25007,0.322904,0.556425,0.000354405,0.0,0.5,1.2,6.0,linear
73,78346,24992,24967,0.323679,0.557875,0.000392468,0.0,0.5,1.2,6.0,linear
74,78520,24868,24838,0.323867,0.558715,0.000407887,0.0,0.5,1.2,6.0,linear
75,78318,24955,24927,0.322494,0.556393,0.000404992,0.0,0.5,1.2,6.0,linear
76,78688,25142,25113,0.323003,0.556715,0.000470868,0.0,0.5,1.2,6.0,linear
77,78566,25121,25087,0.323789,0.558062,0.000443597,0.0,0.5,1.2,6.0,linear
78,79058,25229,25201,0.322999,0.556053,0.000474258,0.0,0.5,1.2,6.0,linear
79,78404,25021,24991,0.322236,0.555816,0.000444061,0.0,0.5,1.2,6.0,linear
80,79108,25236,25205,0.322184,0.554541,0.000406254,0.0,0.5,1.2,6.0,linear
81,78981,25212,25184,0.322956,0.556709,0.000393359,0.0,0.5,1.2,6.0,linear
82,78583,25059,25034,0.322936,0.556293,0.000376802,0.0,0.5,1.2,6.0,linear
83,78195,24951,24916,0.322657,0.556179,0.000503629,0.0,0.5,1.2,6.0,linear
84,78388,24972,24924,0.323219,0.556377,0.000579326,0.0,0.5,1.2,6.0,linear
85,78536,25084,25041,0.322922,0.555986,0.000630257,0.0,0.5,1.2,6.0,linear
86,78940,25246,25195,0.322321,0.555539,0.000806815,0.0,0.5,1.2,6.0,linear
87,79360,25446,25382,0.321648,0.554912,0.000760512,0.0,0.5,1.2,6.0,linear
88,79443,25472,25421,0.323348,0.558697,0.000748803,0.0,0.5,1.2,6.0,linear
89,79079,25199,25149,0.325158,0.561501,0.000665987,0.0,0.5,1.2,6.0,linear
90,78486,25022,24969,0.32619,0.562504,0.000720002,0.0,0.5,1.2,6.0,linear
91,78336,24841,24787,0.327181,0.563975,0.000856355,0.0,0.5,1.2,6.0,linear
92,78494,24851,24789,0.326622,0.56373,0.000736692,0.0,0.5,1.2,6.0,linear
93,78606,24732,24677,0.327656,0.565307,0.00078628,0.0,0.5,1.2,6.0,linear
94,78416,24647,24593,0.326904,0.563012,0.000802177,0.0,0.5,1.2,6.0,linear
95,77987,24693,24639,0.32672,0.564111,0.000773718,0.0,0.5,1.2,6.0,linear
96,78030,24493,24441,0.327052,0.564788,0.000769466,0.0,0.5,1.2,6.0,linear
97,78004,24481,24422,0.326618,0.564457,0.000735111,0.0,0.5,1.2,6.0,linear
98,77795,24358,24312,0.326592,0.564036,0.000688062,0.0,0.5,1.2,6.0,linear
99,77430,24342,24295,0.326595,0.563333,0.000709119,0.0,0.5,1.2,6.0,linear
100,77657,24654,24604,0.326906,0.564208,0.000748298,0.0,0.5,1.2,6.0,linear
101,77935,24628,24576,0.32695,0.563856,0.00079234,0.0,0.5,1.2,6.0,linear
102,78507,24718,24659,0.327848,0.564968,0.000774712,0.0,0.5,1.2,6.0,linear
103,77966,24420,24363,0.328364,0.567333,0.000826426,0.0,0.5,1.2,6.0,linear
104,78099,24538,24474,0.327735,0.565426,0.000906437,0.0,0.5,1.2,6.0,linear
105,77924,24528,24459,0.325965,0.563084,0.00101554,0.0,0.5,1.2,6.0,linear
106,78051,24625,24547,0.325393,0.56087,0.00100101,0.0,0.5,1.2,6.0,linear
107,77726,24617,24536,0.325728,0.561749,0.00111417,0.0,0.5,1.2,6.0,linear
108,77599,24526,24444,0.325756,0.562188,0.00124004,0.0,0.5,1.2,6.0,linear
109,77901,24565,24479,0.326524,0.562803,0.00117211,0.0,0.5,1.2,6.0,linear
110,78142,24658,24555,0.326296,0.563551,0.00123897,0.0,0.5,1.2,6.0,linear
111,78309,24633,24531,0.327499,0.56473,0.0012043,0.0,0.5,1.2,6.0,linear
112,78103,24576,24470,0.327436,0.564437,0.0012305,0.0,0.5,1.2,6.0,linear
113,78053,24613,24524,0.326258,0.563413,0.00128746,0.0,0.5,1.2,6.0,linear
114,78043,24719,24631,0.325148,0.56088,0.00115752,0.0,0.5,1.2,6.0,linear
115,78038,24655,24581,0.325348,0.561212,0.00115869,0.0,0.5,1.2,6.0,linear
116,78098,24644,24553,0.32595,0.562069,0.00132493,0.0,0.5,1.2,6.0,linear
117,78295,24812,24714,0.326174,0.561699,0.00129559,0.0,0.5,1.2,6.0,linear
118,77757,24612,24512,0.325354,0.561325,0.00143591,0.0,0.5,1.2,6.0,linear
119,77939,24587,24462,0.326262,0.562656,0.00151109,0.0,0.5,1.2,6.0,linear
120,77965,24468,24333,0.327607,0.564393,0.0015878,0.0,0.5,1.2,6.0,linear
121,77672,24469,24330,0.328062,0.565641,0.00160213,0.0,0.5,1.2,6.0,linear
122,77429,24445,24317,0.327466,0.564715,0.00163873,0.0,0.5,1.2,6.0,linear
123,77417,24356,24243,0.328724,0.566858,0.00162795,0.0,0.5,1.2,6.0,linear
124,77551,24387,24268,0.328907,0.567638,0.00152755,0.0,0.5,1.2,6.0,linear
125,77520,24241,24129,0.329217,0.568282,0.00153904,0.0,0.5,1.2,6.0,linear
126,77942,24308,24203,0.328673,0.567467,0.00146041,0.0,0.5,1.2,6.0,linear
127,77343,24186,24076,0.328518,0.567672,0.00152434,0.0,0.5,1.2,6.0,linear
128,77051,24062,23953,0.329561,0.568558,0.00159778,0.0,0.5,1.2,6.0,linear
129,77399,24242,24128,0.328564,0.567343,0.00143283,0.0,0.5,1.2,6.0,linear
130,77704,24465,24363,0.327751,0.565589,0.00146567,0.0,0.5,1.2,6.0,linear
131,77823,24417,24310,0.328511,0.566264,0.00150987,0.0,0.5,1.2,6.0,linear
132,77499,24286,24166,0.328245,0.565572,0.00158021,0.0,0.5,1.2,6.0,linear
133,77619,24155,24041,0.32822,0.565729,0.00155693,0.0,0.5,1.2,6.0,linear
134,77429,24165,24042,0.329795,0.569179,0.00161047,0.0,0.5,1.2,6.0,linear
135,77135,23900,23769,0.329771,0.569048,0.00166576,0.0,0.5,1.2,6.0,linear
136,77315,24075,23936,0.329826,0.568339,0.00177792,0.0,0.5,1.2,6.0,linear
137,77420,24244,24096,0.327583,0.564769,0.00205278,0.0,0.5,1.2,6.0,linear
138,77362,24303,24157,0.32758,0.565153,0.00218053,0.0,0.5,1.2,6.0,linear
139,77461,24249,24107,0.326865,0.564086,0.00226318,0.0,0.5,1.2,6.0,linear
140,77647,24411,24229,0.326594,0.563506,0.00234714,0.0,0.5,1.2,6.0,linear
141,78070,24507,24321,0.327615,0.564847,0.002618,0.0,0.5,1.2,6.0,linear
142,77651,24361,24160,0.327373,0.565072,0.00267311,0.0,0.5,1.2,6.0,linear
143,77986,24426,24226,0.328977,0.568024,0.00286327,0.0,0.5,1.2,6.0,linear
144,77684,24292,24091,0.32947,0.568116,0.00277568,0.0,0.5,1.2,6.0,linear
145,77657,24366,24165,0.327344,0.56484,0.002971,0.0,0.5,1.2,6.0,linear
146,77703,24402,24193,0.326412,0.562266,0.00304081,0.0,0.5,1.2,6.0,linear
147,77802,24533,24301,0.326886,0.563289,0.00317877,0.0,0.5,1.2,6.0,linear
148,78066,24466,24215,0.326749,0.563517,0.00319822,0.0,0.5,1.2,6.0,linear
149,78006,24477,24212,0.326478,0.563514,0.00344071,0.0,0.5,1.2,6.0,linear
150,78172,24745,24476,0.325306,0.560935,0.0035316,0.0,0.5,1.2,6.0,linear
151,77802,24706,24431,0.326677,0.563894,0.00385346,0.0,0.5,1.2,6.0,linear
152,78507,24825,24519,0.326022,0.562289,0.00417494,0.0,0.5,1.2,6.0,linear
153,78086,24855,24528,0.324774,0.560447,0.0042861,0.0,0.5,1.2,6.0,linear
154,78485,24915,24596,0.326242,0.562616,0.00433314,0.0,0.5,1.2,6.0,linear
155,78252,24798,24462,0.326589,0.562457,0.00451204,0.0,0.5,1.2,6.0,linear
156,78302,24672,24338,0.326174,0.561841,0.00468462,0.0,0.5,1.2,6.0,linear
157,78228,24687,24339,0.326146,0.562703,0.00481466,0.0,0.5,1.2,6.0,linear
158,78162,24641,24288,0.326436,0.562911,0.00497022,0.0,0.5,1.2,6.0,linear
159,78368,24841,24489,0.324599,0.559523,0.00506371,0.0,0.5,1.2,6.0,linear
160,78125,24830,24465,0.323263,0.557348,0.0054396,0.0,0.5,1.2,6.0,linear
161,78537,25114,24695,0.323621,0.557782,0.00562275,0.0,0.5,1.2,6.0,linear
162,78568,25065,24628,0.323147,0.557629,0.00591348,0.0,0.5,1.2,6.0,linear
163,78489,24896,24461,0.32346,0.557643,0.00621784,0.0,0.5,1.2,6.0,linear
164,78430,25046,24578,0.322024,0.555333,0.00648664,0.0,0.5,1.2,6.0,linear
165,78736,25071,24560,0.322865,0.556911,0.00665832,0.0,0.5,1.2,6.0,linear
166,78538,24850,24337,0.3241,0.559371,0.00681385,0.0,0.5,1.2,6.0,linear
167,78212,24784,24228,0.323477,0.558416,0.00710897,0.0,0.5,1.2,6.0,linear
168,78243,24802,24264,0.323279,0.557037,0.00734076,0.0,0.5,1.2,6.0,linear
169,78141,24811,24273,0.323016,0.557468,0.00740452,0.0,0.5,1.2,6.0,linear
170,78486,24969,24432,0.322871,0.556938,0.00768965,0.0,0.5,1.2,6.0,linear
171,79159,25242,24643,0.321615,0.553585,0.00807592,0.0,0.5,1.2,6.0,linear
172,78957,25288,24686,0.322054,0.554599,0.00840326,0.0,0.5,1.2,6.0,linear
173,79029,25224,24625,0.322616,0.555774,0.00865328,0.0,0.5,1.2,6.0,linear
174,78603,25133,24504,0.3236,0.558022,0.00881239,0.0,0.5,1.2,6.0,linear
175,78470,24887,24203,0.325655,0.560753,0.00902031,0.0,0.5,1.2,6.0,linear
176,78646,24983,24305,0.325405,0.560543,0.00910399,0.0,0.5,1.2,6.0,linear
177,78750,25142,24459,0.32603,0.562575,0.00902112,0.0,0.5,1.2,6.0,linear
178,78477,24947,24250,0.325602,0.561768,0.00932828,0.0,0.5,1.2,6.0,linear
179,78622,24892,24182,0.326115,0.561935,0.00953731,0.0,0.5,1.2,6.0,linear
180,78240,24900,24217,0.326211,0.563515,0.00948881,0.0,0.5,1.2,6.0,linear
181,77783,24696,24047,0.32739,0.565477,0.00957261,0.0,0.5,1.2,6.0,linear
182,77781,24544,23889,0.32697,0.564659,0.0097385,0.0,0.5,1.2,6.0,linear
183,77892,24440,23730,0.328758,0.567144,0.00997863,0.0,0.5,1.2,6.0,linear
184,77491,24306,23578,0.327561,0.564689,0.0103101,0.0,0.5,1.2,6.0,linear
185,77848,24460,23687,0.328149,0.565666,0.0107892,0.0,0.5,1.2,6.0,linear
186,77725,24554,23751,0.327854,0.565307,0.0110175,0.0,0.5,1.2,6.0,linear
187,77818,24510,23684,0.328598,0.567122,0.011362,0.0,0.5,1.2,6.0,linear
188,77841,24350,23487,0.32783,0.565177,0.0116973,0.0,0.5,1.2,6.0,linear
189,78031,24592,23692,0.327082,0.563589,0.0123219,0.0,0.5,1.2,6.0,linear
190,77561,24643,23697,0.325591,0.5608,0.0125982,0.0,0.5,1.2,6.0,linear
191,77707,24673,23745,0.325438,0.561563,0.0127324,0.0,0.5,1.2,6.0,linear
192,78060,24692,23723,0.324881,0.560467,0.0133673,0.0,0.5,1.2,6.0,linear
193,78256,24889,23886,0.323922,0.559178,0.0135133,0.0,0.5,1.2,6.0,linear
194,78384,24875,23877,0.323434,0.557566,0.0137392,0.0,0.5,1.2,6.0,linear
195,78639,24874,23850,0.323749,0.556898,0.0140268,0.0,0.5,1.2,6.0,linear
196,78723,25152,24087,0.322717,0.555513,0.0142277,0.0,0.5,1.2,6.0,linear
197,78774,25261,24219,0.321641,0.554083,0.0151289,0.0,0.5,1.2,6.0,linear
198,79199,25401,24251,0.320266,0.550864,0.0160353,0.0,0.5,1.2,6.0,linear
199,79079,25617,24425,0.319893,0.551116,0.0164319,0.0,0.5,1.2,6.0,linear
200,79078,25549,24323,0.322495,0.555989,0.0166533,0.0,0.5,1.2,6.0,linear
201,79091,25369,24124,0.321668,0.553959,0.01685,0.0,0.5,1.2,6.0,linear
202,78960,25367,24120,0.320753,0.553242,0.0172687,0.0,0.5,1.2,6.0,linear
203,78912,25253,23992,0.323476,0.558102,0.0175716,0.0,0.5,1.2,6.0,linear
204,78982,25116,23829,0.323454,0.557184,0.0179985,0.0,0.5,1.2,6.0,linear
205,78739,24939,23573,0.322596,0.555917,0.0185004,0.0,0.5,1.2,6.0,linear
206,78891,25093,23655,0.322681,0.555554,0.0194304,0.0,0.5,1.2,6.0,linear
207,78970,25135,23640,0.323317,0.557209,0.0202366,0.0,0.5,1.2,6.0,linear
208,78898,25240,23721,0.322802,0.555527,0.0209318,0.0,0.5,1.2,6.0,linear
209,78845,25266,23697,0.322713,0.556019,0.021092,0.0,0.5,1.2,6.0,linear
210,78883,25337,23687,0.322482,0.556088,0.0218667,0.0,0.5,1.2,6.0,linear
211,78914,25372,23651,0.320586,0.552962,0.0225823,0.0,0.5,1.2,6.0,linear
212,79021,25459,23675,0.319841,0.551165,0.0239966,0.0,0.5,1.2,6.0,linear
213,79290,25639,23786,0.319339,0.549902,0.0246147,0.0,0.5,1.2,6.0,linear
214,79045,25537,23656,0.31979,0.550972,0.0250807,0.0,0.5,1.2,6.0,linear
215,79222,25472,23557,0.321649,0.553313,0.0256154,0.0,0.5,1.2,6.0,linear
216,79378,25630,23614,0.322834,0.555566,0.0266973,0.0,0.5,1.2,6.0,linear
217,79038,25422,23384,0.322279,0.555499,0.0281015,0.0,0.5,1.2,6.0,linear
218,79005,25297,23205,0.321673,0.554356,0.0284881,0.0,0.5,1.2,6.0,linear
219,78751,25202,23116,0.323187,0.556898,0.0293448,0.0,0.5,1.2,6.0,linear
220,78753,25042,22937,0.323212,0.557959,0.0303058,0.0,0.5,1.2,6.0,linear
221,78672,24972,22724,0.324733,0.560986,0.0311978,0.0,0.5,1.2,6.0,linear
222,78829,25120,22823,0.324801,0.559838,0.0325763,0.0,0.5,1.2,6.0,linear
223,78698,25138,22739,0.324451,0.55959,0.0337289,0.0,0.5,1.2,6.0,linear
224,78565,24772,22307,0.325174,0.561612,0.0345959,0.0,0.5,1.2,6.0,linear
225,78625,24795,22223,0.32581,0.562785,0.0358652,0.0,0.5,1.2,6.0,linear
226,77944,24502,21875,0.324881,0.560503,0.0378174,0.0,0.5,1.2,6.0,linear
227,78199,24730,21964,0.326233,0.5628,0.0383789,0.0,0.5,1.2,6.0,linear
228,78345,24674,21909,0.326077,0.562505,0.0393339,0.0,0.5,1.2,6.0,linear
229,78194,24665,21767,0.325004,0.560312,0.0402632,0.0,0.5,1.2,6.0,linear
230,78057,24701,21775,0.324417,0.559008,0.0418941,0.0,0.5,1.2,6.0,linear
231,78237,24786,21681,0.322975,0.5559,0.042928,0.0,0.5,1.2,6.0,linear
232,78073,24888,21748,0.322042,0.555258,0.0442064,0.0,0.5,1.2,6.0,linear
233,78306,25009,21687,0.32171,0.553881,0.0461691,0.0,0.5,1.2,6.0,linear
234,78555,25091,21578,0.322828,0.557042,0.0478266,0.0,0.5,1.2,6.0,linear
235,78548,24898,21383,0.323272,0.557694,0.0490233,0.0,0.5,1.2,6.0,linear
236,78349,24743,21199,0.324228,0.558873,0.0510242,0.0,0.5,1.2,6.0,linear
237,78230,24793,21108,0.324346,0.559205,0.0518046,0.0,0.5,1.2,6.0,linear
238,78115,24816,21137,0.324036,0.558678,0.0532828,0.0,0.5,1.2,6.0,linear
239,78013,24955,21133,0.324081,0.558566,0.0548389,0.0,0.5,1.2,6.0,linear
240,77950,24875,20911,0.321452,0.553156,0.0573159,0.0,0.5,1.2,6.0,linear
241,78888,25406,21257,0.32116,0.553205,0.0594502,0.0,0.5,1.2,6.0,linear
242,78863,25374,21111,0.321067,0.553696,0.0602169,0.0,0.5,1.2,6.0,linear
243,79359,25667,21200,0.319138,0.549701,0.0621409,0.0,0.5,1.2,6.0,linear
244,79392,25625,21079,0.318388,0.548198,0.0637258,0.0,0.5,1.2,6.0,linear
245,79153,25685,20881,0.317495,0.5463,0.0656036,0.0,0.5,1.2,6.0,linear
246,79393,25705,20763,0.316666,0.544673,0.0681199,0.0,0.5,1.2,6.0,linear
247,79657,25881,20766,0.316524,0.544243,0.0698932,0.0,0.5,1.2,6.0,linear
248,79904,26126,20893,0.31412,0.539643,0.0717201,0.0,0.5,1.2,6.0,linear
249,79845,26144,20818,0.313116,0.538499,0.0743618,0.0,0.5,1.2,6.0,linear
250,80236,26337,20773,0.311899,0.536102,0.0778025,0.0,0.5,1.2,6.0,linear
251,80481,26646,20866,0.311497,0.535359,0.08017,0.0,0.5,1.2,6.0,linear
252,80512,26674,20839,0.312893,0.538262,0.0806573,0.0,0.5,1.2,6.0,linear
253,80367,26644,20662,0.312238,0.537652,0.0814009,0.0,0.5,1.2,6.0,linear
254,80126,26584,20514,0.313016,0.539128,0.0825358,0.0,0.5,1.2,6.0,linear
255,80425,26689,20519,0.312492,0.537915,0.0850815,0.0,0.5,1.2,6.0,linear
256,80965,26867,20568,0.313739,0.540153,0.0866087,0.0,0.5,1.2,6.0,linear
257,81036,26759,20427,0.312013,0.536914,0.0885945,0.0,0.5,1.2,6.0,linear
258,80879,26794,20280,0.311693,0.536312,0.0910289,0.0,0.5,1.2,6.0,linear
259,80926,26890,20142,0.311976,0.535955,0.0933163,0.0,0.5,1.2,6.0,linear
260,81082,26766,19794,0.31112,0.53478,0.0961291,0.0,0.5,1.2,6.0,linear
261,81494,26978,19819,0.310278,0.532752,0.0994286,0.0,0.5,1.2,6.0,linear
262,81546,27252,19898,0.308487,0.530138,0.101768,0.0,0.5,1.2,6.0,linear
263,81552,27376,19824,0.308659,0.529569,0.104014,0.0,0.5,1.2,6.0,linear
264,81922,27522,19788,0.308597,0.530196,0.106093,0.0,0.5,1.2,6.0,linear
265,81625,27409,19572,0.308473,0.529759,0.107912,0.0,0.5,1.2,6.0,linear
266,81823,27526,19417,0.308773,0.530268,0.10974,0.0,0.5,1.2,6.0,linear
267,81496,27416,19210,0.307525,0.527857,0.113599,0.0,0.5,1.2,6.0,linear
268,81367,27611,19030,0.307827,0.528936,0.11587,0.0,0.5,1.2,6.0,linear
269,81404,27438,18711,0.308255,0.529846,0.118716,0.0,0.5,1.2,6.0,linear
270,81433,27308,18485,0.307823,0.52882,0.122508,0.0,0.5,1.2,6.0,linear
271,81697,27430,18361,0.307809,0.529372,0.124461,0.0,0.5,1.2,6.0,linear
272,82003,27439,18253,0.306918,0.527127,0.127578,0.0,0.5,1.2,6.0,linear
273,81722,27609,18286,0.307234,0.528136,0.130364,0.0,0.5,1.2,6.0,linear
274,81816,27668,18114,0.30639,0.526537,0.133143,0.0,0.5,1.2,6.0,linear
275,81613,27650,17952,0.305736,0.525239,0.136508,0.0,0.5,1.2,6.0,linear
276,82521,27993,17921,0.305168,0.524178,0.138544,0.0,0.5,1.2,6.0,linear
277,82313,28091,17897,0.304816,0.52376,0.142496,0.0,0.5,1.2,6.0,linear
278,82269,27898,17526,0.303959,0.520744,0.145196,0.0,0.5,1.2,6.0,linear
279,82419,28283,17459,0.301372,0.516712,0.150706,0.0,0.5,1.2,6.0,linear
280,82539,28488,17251,0.301021,0.516029,0.152889,0.0,0.5,1.2,6.0,linear
281,82158,28347,16954,0.302008,0.517613,0.157483,0.0,0.5,1.2,6.0,linear
282,82404,28439,16690,0.301736,0.517036,0.16113,0.0,0.5,1.2,6.0,linear
283,82468,28498,16541,0.299293,0.514167,0.165014,0.0,0.5,1.2,6.0,linear
284,82653,28612,16448,0.299501,0.514029,0.168889,0.0,0.5,1.2,6.0,linear
285,82806,28547,16234,0.29904,0.513118,0.172762,0.0,0.5,1.2,6.0,linear
286,83095,28544,16004,0.30029,0.514699,0.174744,0.0,0.5,1.2,6.0,linear
287,83053,28794,15985,0.298323,0.510675,0.179101,0.0,0.5,1.2,6.0,linear
288,83115,29098,16031,0.296808,0.508125,0.182933,0.0,0.5,1.2,6.0,linear
289,83191,29109,15754,0.295684,0.506314,0.188006,0.0,0.5,1.2,6.0,linear
290,83960,29421,15559,0.296002,0.506484,0.193264,0.0,0.5,1.2,6.0,linear
291,83743,29342,15237,0.294915,0.504805,0.197265,0.0,0.5,1.2,6.0,linear
292,83553,29362,15063,0.293837,0.502726,0.201094,0.0,0.5,1.2,6.0,linear
293,83518,29508,14977,0.292079,0.499685,0.205031,0.0,0.5,1.2,6.0,linear
294,83495,29680,14852,0.29139,0.497952,0.20885,0.0,0.5,1.2,6.0,linear
295,83838,29957,14837,0.292443,0.500494,0.211804,0.0,0.5,1.2,6.0,linear
296,84416,29825,14525,0.295018,0.50518,0.215092,0.0,0.5,1.2,6.0,linear
297,83961,29533,14184,0.293481,0.501924,0.218871,0.0,0.5,1.2,6.0,linear
298,84104,29579,13930,0.293812,0.501992,0.22267,0.0,0.5,1.2,6.0,linear
299,83651,29518,13647,0.294264,0.503124,0.226399,0.0,0.5,1.2,6.0,linear
300,83661,29405,13378,0.292053,0.499341,0.231094,0.0,0.5,1.2,6.0,linear
301,83530,29535,13129,0.293259,0.50198,0.236673,0.0,0.5,1.2,6.0,linear
