generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,69143,15425,15425,0.429972,0.705651,0.0,0.0,0.5,1.8,6.0,linear
30,67014,14353,14353,0.43897,0.717113,0.0,0.0,0.5,1.8,6.0,linear
31,64754,13444,13444,0.445151,0.724324,0.0,0.0,0.5,1.8,6.0,linear
32,62336,12570,12570,0.453119,0.734121,0.0,0.0,0.5,1.8,6.0,linear
33,59838,11649,11649,0.462283,0.743722,0.0,0.0,0.5,1.8,6.0,linear
34,57337,10810,10810,0.471551,0.754166,0.0,0.0,0.5,1.8,6.0,linear
35,55522,9953,9953,0.480297,0.762488,0.0,0.0,0.5,1.8,6.0,linear
36,53619,9105,9105,0.488619,0.771453,0.0,0.0,0.5,1.8,6.0,linear
37,51304,8374,8374,0.498649,0.781927,0.0,0.0,0.5,1.8,6.0,linear
38,49006,7585,7585,0.510478,0.793297,0.0,0.0,0.5,1.8,6.0,linear
39,46408,6867,6867,0.523383,0.804178,0.0,0.0,0.5,1.8,6.0,linear
40,43771,6086,6086,0.536811,0.816859,0.0,0.0,0.5,1.8,6.0,linear
41,41559,5354,5354,0.552164,0.82763,0.0,0.0,0.5,1.8,6.0,linear
42,39325,4682,4682,0.568321,0.840533,0.0,0.0,0.5,1.8,6.0,linear
43,37204,4056,4056,0.586262,0.851533,0.0,0.0,0.5,1.8,6.0,linear
44,34580,3469,3469,0.605642,0.864227,0.0,0.0,0.5,1.8,6.0,linear
45,32312,2871,2871,0.627241,0.878052,0.0,0.0,0.5,1.8,6.0,linear
46,30476,2381,2381,0.653403,0.89239,0.0,0.0,0.5,1.8,6.0,linear
47,28191,1982,1982,0.680687,0.904165,0.0,0.0,0.5,1.8,6.0,linear
48,26113,1587,1587,0.709676,0.915949,0.0,0.0,0.5,1.8,6.0,linear
49,24378,1217,1217,0.737749,0.928138,0.0,0.0,0.5,1.8,6.0,linear
50,23142,969,969,0.770626,0.939092,0.0,0.0,0.5,1.8,6.0,linear
51,21674,765,765,0.798627,0.950856,0.0,0.0,0.5,1.8,6.0,linear
52,20586,574,574,0.832434,0.961661,0.0,0.0,0.5,1.8,6.0,linear
53,19650,436,436,0.860427,0.970553,0.0,0.0,0.5,1.8,6.0,linear
54,18864,311,311,0.888639,0.978019,0.0,0.0,0.5,1.8,6.0,linear
55,18217,218,218,0.913053,0.984125,0.0,0.0,0.5,1.8,6.0,linear
56,17790,148,148,0.938245,0.988792,0.0,0.0,0.5,1.8,6.0,linear
57,17232,96,96,0.9543,0.992852,0.0,0.0,0.5,1.8,6.0,linear
58,17001,62,62,0.964255,0.995425,0.0,0.0,0.5,1.8,6.0,linear
59,16790,26,26,0.977524,0.997938,0.0,0.0,0.5,1.8,6.0,linear
60,16387,12,12,0.986872,0.999028,0.0,0.0,0.5,1.8,6.0,linear
61,16469,5,5,0.992945,0.999576,0.0,0.0,0.5,1.8,6.0,linear
62,16380,3,3,0.997163,0.999817,0.0,0.0,0.5,1.8,6.0,linear
63,16285,1,1,0.998496,0.999939,0.0,0.0,0.5,1.8,6.0,linear
64,16194,1,1,0.999198,0.999938,0.0,0.0,0.5,1.8,6.0,linear
65,16162,0,0,0.999629,1.0,0.0,0.0,0.5,1.8,6.0,linear

