generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
200,83813,36662,20739,0.210393,0.377785,0.171792,0.0,0.5,0.6,6.0,linear
201,84318,36790,20728,0.209754,0.376263,0.17258,0.0,0.5,0.6,6.0,linear
202,83894,36608,20536,0.208408,0.37405,0.172472,0.0,0.5,0.6,6.0,linear
203,83889,36763,20634,0.209306,0.375552,0.173107,0.0,0.5,0.6,6.0,linear
204,84112,36751,20560,0.20939,0.37569,0.173116,0.0,0.5,0.6,6.0,linear
205,83688,36675,20504,0.210157,0.377143,0.173955,0.0,0.5,0.6,6.0,linear
206,83861,36516,20351,0.210366,0.3771,0.17515,0.0,0.5,0.6,6.0,linear
207,84166,36616,20227,0.211188,0.378613,0.175471,0.0,0.5,0.6,6.0,linear
208,84280,36531,20321,0.210252,0.376773,0.175109,0.0,0.5,0.6,6.0,linear
209,84177,36624,20369,0.209336,0.376072,0.175118,0.0,0.5,0.6,6.0,linear
210,84386,36804,20436,0.209066,0.374833,0.174241,0.0,0.5,0.6,6.0,linear
211,84315,36745,20469,0.208606,0.374249,0.174685,0.0,0.5,0.6,6.0,linear
212,84407,36772,20580,0.209384,0.375904,0.174715,0.0,0.5,0.6,6.0,linear
213,83858,36800,20477,0.208443,0.374255,0.173915,0.0,0.5,0.6,6.0,linear
214,83653,36593,20482,0.208526,0.374374,0.173419,0.0,0.5,0.6,6.0,linear
215,84118,36812,20769,0.207808,0.372748,0.172456,0.0,0.5,0.6,6.0,linear
216,83743,36538,20592,0.209336,0.375759,0.17211,0.0,0.5,0.6,6.0,linear
217,83961,36446,20513,0.209879,0.376723,0.172107,0.0,0.5,0.6,6.0,linear
218,84170,36480,20603,0.208649,0.374573,0.172348,0.0,0.5,0.6,6.0,linear
219,84283,36697,20614,0.207781,0.372684,0.172267,0.0,0.5,0.6,6.0,linear
220,84213,36626,20618,0.208507,0.373948,0.172757,0.0,0.5,0.6,6.0,linear
221,84140,36595,20472,0.209138,0.375108,0.173621,0.0,0.5,0.6,6.0,linear
222,83711,36546,20320,0.209898,0.376573,0.173629,0.0,0.5,0.6,6.0,linear
223,83747,36744,20370,0.209828,0.37693,0.1755,0.0,0.5,0.6,6.0,linear
224,83724,36638,20370,0.209096,0.374952,0.175203,0.0,0.5,0.6,6.0,linear
225,84166,36738,20376,0.209434,0.375968,0.17516,0.0,0.5,0.6,6.0,linear
226,84125,36485,20271,0.209449,0.37624,0.173698,0.0,0.5,0.6,6.0,linear
227,83960,36540,20420,0.208088,0.373787,0.174134,0.0,0.5,0.6,6.0,linear
228,84140,36521,20545,0.209903,0.376567,0.174136,0.0,0.5,0.6,6.0,linear
229,83854,36630,20568,0.209327,0.375707,0.174974,0.0,0.5,0.6,6.0,linear
230,83678,36520,20425,0.209359,0.375942,0.176409,0.0,0.5,0.6,6.0,linear
231,83657,36475,20347,0.208266,0.373389,0.176207,0.0,0.5,0.6,6.0,linear
232,84136,36747,20491,0.208742,0.374609,0.175947,0.0,0.5,0.6,6.0,linear
233,84476,37096,20564,0.208347,0.374535,0.176712,0.0,0.5,0.6,6.0,linear
234,84566,37117,20595,0.208356,0.373495,0.175776,0.0,0.5,0.6,6.0,linear
235,84326,37086,20635,0.207732,0.372092,0.176845,0.0,0.5,0.6,6.0,linear
236,84061,37019,20490,0.208115,0.372742,0.176538,0.0,0.5,0.6,6.0,linear
237,83839,36828,20325,0.209064,0.37567,0.176897,0.0,0.5,0.6,6.0,linear
238,83793,36518,20177,0.210286,0.376804,0.177058,0.0,0.5,0.6,6.0,linear
239,83882,36433,20179,0.211427,0.378962,0.174455,0.0,0.5,0.6,6.0,linear
240,83794,36502,20314,0.210489,0.377869,0.175346,0.0,0.5,0.6,6.0,linear
241,83828,36478,20260,0.210986,0.378649,0.175121,0.0,0.5,0.6,6.0,linear
242,84268,36804,20449,0.209501,0.375867,0.175599,0.0,0.5,0.6,6.0,linear
243,83828,36522,20360,0.209581,0.375745,0.175059,0.0,0.5,0.6,6.0,linear
244,84158,36796,20523,0.209586,0.37609,0.17535,0.0,0.5,0.6,6.0,linear
245,84204,36739,20487,0.210588,0.377308,0.175436,0.0,0.5,0.6,6.0,linear
246,84371,36751,20372,0.210523,0.377671,0.175388,0.0,0.5,0.6,6.0,linear
247,84214,36614,20257,0.210981,0.378741,0.175711,0.0,0.5,0.6,6.0,linear
248,84078,36750,20320,0.211566,0.379635,0.17546,0.0,0.5,0.6,6.0,linear
249,83667,36624,20297,0.211607,0.380092,0.174898,0.0,0.5,0.6,6.0,linear
250,83888,36685,20374,0.210769,0.378874,0.175517,0.0,0.5,0.6,6.0,linear
251,84046,36512,20301,0.209615,0.376455,0.176482,0.0,0.5,0.6,6.0,linear
252,84113,36781,20313,0.209711,0.37662,0.176619,0.0,0.5,0.6,6.0,linear
253,84276,36766,20164,0.210104,0.377574,0.177311,0.0,0.5,0.6,6.0,linear
254,83972,36514,19987,0.210032,0.37728,0.178242,0.0,0.5,0.6,6.0,linear
255,84072,36661,20096,0.210831,0.379188,0.178253,0.0,0.5,0.6,6.0,linear
256,84001,36325,19888,0.211613,0.380117,0.177673,0.0,0.5,0.6,6.0,linear
257,83726,36289,19948,0.211238,0.379596,0.177587,0.0,0.5,0.6,6.0,linear
258,83649,36284,19912,0.212325,0.381891,0.177117,0.0,0.5,0.6,6.0,linear
259,83866,36371,19970,0.210533,0.378064,0.177592,0.0,0.5,0.6,6.0,linear
260,83986,36520,19991,0.210201,0.377329,0.177695,0.0,0.5,0.6,6.0,linear
261,83535,36434,20036,0.210632,0.378309,0.177835,0.0,0.5,0.6,6.0,linear
262,84070,36613,20141,0.21018,0.377478,0.177402,0.0,0.5,0.6,6.0,linear
263,84334,36544,20183,0.209746,0.376796,0.177752,0.0,0.5,0.6,6.0,linear
264,84283,36587,20273,0.209535,0.375974,0.176421,0.0,0.5,0.6,6.0,linear
265,84478,36746,20446,0.209636,0.376226,0.177674,0.0,0.5,0.6,6.0,linear
266,84008,36505,20281,0.209352,0.375936,0.176614,0.0,0.5,0.6,6.0,linear
267,84148,36653,20342,0.207729,0.373214,0.176893,0.0,0.5,0.6,6.0,linear
268,84600,36927,20552,0.208554,0.374419,0.176272,0.0,0.5,0.6,6.0,linear
269,84177,37037,20560,0.207472,0.37265,0.176292,0.0,0.5,0.6,6.0,linear
270,84116,36926,20518,0.207866,0.37229,0.1761,0.0,0.5,0.6,6.0,linear
271,84059,36856,20518,0.208586,0.37385,0.175259,0.0,0.5,0.6,6.0,linear
272,84440,36836,20538,0.208709,0.373882,0.175835,0.0,0.5,0.6,6.0,linear
273,84505,36864,20446,0.20885,0.373779,0.174777,0.0,0.5,0.6,6.0,linear
274,84244,36911,20508,0.208365,0.373045,0.174977,0.0,0.5,0.6,6.0,linear
275,84279,36926,20630,0.207527,0.372063,0.173989,0.0,0.5,0.6,6.0,linear
276,84555,37003,20717,0.208165,0.373365,0.173459,0.0,0.5,0.6,6.0,linear
277,84308,36888,20815,0.20813,0.372662,0.172574,0.0,0.5,0.6,6.0,linear
278,83906,36949,21008,0.207723,0.372672,0.172702,0.0,0.5,0.6,6.0,linear
279,83864,36814,20853,0.208564,0.374111,0.172193,0.0,0.5,0.6,6.0,linear
280,83822,36834,20785,0.208506,0.373724,0.172468,0.0,0.5,0.6,6.0,linear
281,83565,36544,20364,0.209976,0.376696,0.17318,0.0,0.5,0.6,6.0,linear
282,83523,36374,20222,0.211165,0.379087,0.172876,0.0,0.5,0.6,6.0,linear
283,83696,36569,20364,0.211017,0.379012,0.17391,0.0,0.5,0.6,6.0,linear
284,84064,36556,20334,0.211125,0.378939,0.173873,0.0,0.5,0.6,6.0,linear
285,84149,36525,20375,0.211406,0.379354,0.174544,0.0,0.5,0.6,6.0,linear
286,84053,36717,20537,0.212242,0.381215,0.174057,0.0,0.5,0.6,6.0,linear
287,83979,36792,20569,0.20942,0.375499,0.174458,0.0,0.5,0.6,6.0,linear
288,84057,36827,20524,0.208739,0.373886,0.17405,0.0,0.5,0.6,6.0,linear
289,83737,36706,20496,0.209171,0.375979,0.174449,0.0,0.5,0.6,6.0,linear
290,83716,36663,20508,0.208619,0.374782,0.174634,0.0,0.5,0.6,6.0,linear
291,83943,36836,20577,0.20931,0.375893,0.174497,0.0,0.5,0.6,6.0,linear
292,84388,36875,20721,0.210576,0.378137,0.174161,0.0,0.5,0.6,6.0,linear
293,84305,36998,20861,0.210231,0.377577,0.173588,0.0,0.5,0.6,6.0,linear
294,83985,36689,20612,0.210467,0.377847,0.173231,0.0,0.5,0.6,6.0,linear
295,83761,36633,20549,0.21069,0.377948,0.173639,0.0,0.5,0.6,6.0,linear
296,83629,36588,20408,0.211717,0.380379,0.173251,0.0,0.5,0.6,6.0,linear
297,83633,36297,20245,0.211154,0.379642,0.173139,0.0,0.5,0.6,6.0,linear
298,83567,36287,20223,0.210409,0.377888,0.173451,0.0,0.5,0.6,6.0,linear
299,84037,36442,20419,0.210998,0.378823,0.172468,0.0,0.5,0.6,6.0,linear
300,84161,36528,20532,0.21064,0.377519,0.173353,0.0,0.5,0.6,6.0,linear
301,84310,36724,20628,0.210026,0.377127,0.173185,0.0,0.5,0.6,6.0,linear
302,84189,36606,20522,0.20881,0.375133,0.173011,0.0,0.5,0.6,6.0,linear
303,83870,36594,20669,0.208323,0.373652,0.172656,0.0,0.5,0.6,6.0,linear
304,84212,36870,20759,0.20818,0.373344,0.172762,0.0,0.5,0.6,6.0,linear
305,84472,36981,20882,0.207228,0.371326,0.171995,0.0,0.5,0.6,6.0,linear
306,84304,36953,20883,0.206814,0.370768,0.171863,0.0,0.5,0.6,6.0,linear
307,84189,36770,20803,0.206662,0.370879,0.172174,0.0,0.5,0.6,6.0,linear
