generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,22974,37,37,0.984295,0.997713,0.0,0.0,0.5,2.5,6.0,linear
61,22836,22,22,0.990052,0.998868,0.0,0.0,0.5,2.5,6.0,linear
62,22795,18,18,0.993812,0.999169,0.0,0.0,0.5,2.5,6.0,linear
63,22760,7,7,0.99636,0.999605,0.0,0.0,0.5,2.5,6.0,linear
64,22698,3,3,0.997602,0.99978,0.0,0.0,0.5,2.5,6.0,linear
65,22571,2,2,0.998473,0.999867,0.0,0.0,0.5,2.5,6.0,linear
66,22697,2,2,0.999185,0.999912,0.0,0.0,0.5,2.5,6.0,linear
67,22600,2,2,0.999491,0.999912,0.0,0.0,0.5,2.5,6.0,linear
68,22560,2,2,0.999601,0.999911,0.0,0.0,0.5,2.5,6.0,linear
69,22557,1,1,0.999801,0.999956,0.0,0.0,0.5,2.5,6.0,linear
70,22778,1,1,0.999802,0.999956,0.0,0.0,0.5,2.5,6.0,linear
71,22586,0,0,0.999911,1.0,0.0,0.0,0.5,2.5,6.0,linear

