generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,74232,17225,17225,0.42206,0.690129,0.0,0.0,0.5,1.9,6.0,linear
29,71727,16201,16201,0.428159,0.699214,0.0,0.0,0.5,1.9,6.0,linear
30,69853,15332,15332,0.437036,0.711445,0.0,0.0,0.5,1.9,6.0,linear
31,67048,14074,14074,0.445478,0.722386,0.0,0.0,0.5,1.9,6.0,linear
32,65493,13165,13165,0.451665,0.728852,0.0,0.0,0.5,1.9,6.0,linear
33,63180,12321,12321,0.459544,0.737781,0.0,0.0,0.5,1.9,6.0,linear
34,60582,11550,11550,0.468544,0.748024,0.0,0.0,0.5,1.9,6.0,linear
35,58393,10616,10616,0.476581,0.757445,0.0,0.0,0.5,1.9,6.0,linear
36,56779,9855,9855,0.486857,0.769453,0.0,0.0,0.5,1.9,6.0,linear
37,54301,8973,8973,0.49735,0.779296,0.0,0.0,0.5,1.9,6.0,linear
38,51748,8181,8181,0.507798,0.78784,0.0,0.0,0.5,1.9,6.0,linear
39,48906,7409,7409,0.51782,0.796259,0.0,0.0,0.5,1.9,6.0,linear
40,46838,6759,6759,0.528711,0.803842,0.0,0.0,0.5,1.9,6.0,linear
41,44809,6267,6267,0.539015,0.81036,0.0,0.0,0.5,1.9,6.0,linear
42,42868,5611,5611,0.553062,0.823996,0.0,0.0,0.5,1.9,6.0,linear
43,40769,4915,4915,0.568599,0.837284,0.0,0.0,0.5,1.9,6.0,linear
44,38877,4358,4358,0.585188,0.849241,0.0,0.0,0.5,1.9,6.0,linear
45,36557,3709,3709,0.601897,0.860909,0.0,0.0,0.5,1.9,6.0,linear
46,34634,3167,3167,0.622331,0.869351,0.0,0.0,0.5,1.9,6.0,linear
47,32449,2752,2752,0.644606,0.881346,0.0,0.0,0.5,1.9,6.0,linear
48,30196,2297,2297,0.668198,0.894174,0.0,0.0,0.5,1.9,6.0,linear
49,28411,1852,1852,0.694643,0.909277,0.0,0.0,0.5,1.9,6.0,linear
50,26665,1512,1512,0.725066,0.921452,0.0,0.0,0.5,1.9,6.0,linear
51,24901,1215,1215,0.753087,0.933419,0.0,0.0,0.5,1.9,6.0,linear
52,23480,894,894,0.78399,0.946221,0.0,0.0,0.5,1.9,6.0,linear
53,22313,652,652,0.818439,0.957059,0.0,0.0,0.5,1.9,6.0,linear
54,21136,487,487,0.851305,0.965981,0.0,0.0,0.5,1.9,6.0,linear
55,20306,361,361,0.882266,0.974711,0.0,0.0,0.5,1.9,6.0,linear
56,19429,254,254,0.909675,0.982188,0.0,0.0,0.5,1.9,6.0,linear
57,18878,170,170,0.932824,0.988368,0.0,0.0,0.5,1.9,6.0,linear
58,18298,115,115,0.951748,0.992401,0.0,0.0,0.5,1.9,6.0,linear
59,17920,63,63,0.965092,0.995411,0.0,0.0,0.5,1.9,6.0,linear
60,17743,36,36,0.97716,0.997385,0.0,0.0,0.5,1.9,6.0,linear
61,17448,20,20,0.983876,0.998637,0.0,0.0,0.5,1.9,6.0,linear
62,17450,6,6,0.991433,0.999657,0.0,0.0,0.5,1.9,6.0,linear
63,17210,3,3,0.99582,0.999826,0.0,0.0,0.5,1.9,6.0,linear
64,17078,2,2,0.998214,0.999883,0.0,0.0,0.5,1.9,6.0,linear
65,17114,0,0,0.999299,1.0,0.0,0.0,0.5,1.9,6.0,linear

