generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,83271,38131,33073,0.188218,0.340276,0.0545441,0.0,0.5,0.5,6.0,linear
87,83263,38210,33014,0.186448,0.33635,0.0554952,0.0,0.5,0.5,6.0,linear
88,83262,38405,33103,0.186572,0.336532,0.0563723,0.0,0.5,0.5,6.0,linear
89,83491,38524,33145,0.185465,0.335048,0.0567931,0.0,0.5,0.5,6.0,linear
90,83425,38357,32956,0.18558,0.33486,0.058073,0.0,0.5,0.5,6.0,linear
91,83251,38251,32733,0.186455,0.33586,0.0589966,0.0,0.5,0.5,6.0,linear
92,82666,38192,32631,0.186492,0.33656,0.0595402,0.0,0.5,0.5,6.0,linear
93,82262,37890,32276,0.1865,0.336755,0.0602673,0.0,0.5,0.5,6.0,linear
94,82828,38037,32401,0.185541,0.335206,0.0616523,0.0,0.5,0.5,6.0,linear
95,83337,38227,32491,0.18478,0.333826,0.061848,0.0,0.5,0.5,6.0,linear
96,83471,38250,32561,0.186225,0.336409,0.0621057,0.0,0.5,0.5,6.0,linear
97,83862,38333,32531,0.186514,0.336765,0.062908,0.0,0.5,0.5,6.0,linear
98,83389,38155,32221,0.185954,0.335275,0.0636806,0.0,0.5,0.5,6.0,linear
99,83457,38399,32335,0.186359,0.336383,0.0644623,0.0,0.5,0.5,6.0,linear
100,83565,38402,32275,0.186583,0.337372,0.0654302,0.0,0.5,0.5,6.0,linear
101,83129,38068,31900,0.185657,0.335216,0.0658804,0.0,0.5,0.5,6.0,linear
102,83202,38195,31923,0.18606,0.335525,0.0666391,0.0,0.5,0.5,6.0,linear
103,82596,38009,31693,0.185168,0.333938,0.0672601,0.0,0.5,0.5,6.0,linear
104,83267,38216,31916,0.185902,0.335566,0.0676732,0.0,0.5,0.5,6.0,linear
105,83176,38143,31744,0.185708,0.335221,0.0680303,0.0,0.5,0.5,6.0,linear
106,82758,37844,31453,0.187325,0.338356,0.0687649,0.0,0.5,0.5,6.0,linear
107,82894,37929,31446,0.187243,0.338057,0.0691255,0.0,0.5,0.5,6.0,linear
108,82932,37901,31482,0.188173,0.339759,0.0690706,0.0,0.5,0.5,6.0,linear
109,82913,37878,31438,0.187423,0.338464,0.0697179,0.0,0.5,0.5,6.0,linear
110,82764,37901,31333,0.186812,0.336936,0.07116,0.0,0.5,0.5,6.0,linear
111,82875,38147,31418,0.185741,0.335277,0.0715759,0.0,0.5,0.5,6.0,linear
112,83302,38509,31660,0.18462,0.33267,0.072855,0.0,0.5,0.5,6.0,linear
113,83438,38474,31603,0.183941,0.331784,0.0734108,0.0,0.5,0.5,6.0,linear
114,83813,38728,31847,0.183313,0.329911,0.0737194,0.0,0.5,0.5,6.0,linear
115,83847,38902,31855,0.18228,0.328027,0.0748602,0.0,0.5,0.5,6.0,linear
116,83512,38801,31698,0.182782,0.32936,0.0752523,0.0,0.5,0.5,6.0,linear
117,83349,38698,31615,0.183602,0.330432,0.0753174,0.0,0.5,0.5,6.0,linear
118,83453,38721,31605,0.184619,0.332676,0.0754795,0.0,0.5,0.5,6.0,linear
119,83223,38666,31498,0.184175,0.332282,0.0758164,0.0,0.5,0.5,6.0,linear
120,83311,38524,31385,0.185042,0.332782,0.0756018,0.0,0.5,0.5,6.0,linear
121,83364,38401,31314,0.185059,0.333099,0.0760786,0.0,0.5,0.5,6.0,linear
122,83430,38620,31371,0.184058,0.331743,0.0767162,0.0,0.5,0.5,6.0,linear
123,83252,38597,31358,0.185328,0.334269,0.076464,0.0,0.5,0.5,6.0,linear
124,83461,38467,31201,0.185652,0.33454,0.0765608,0.0,0.5,0.5,6.0,linear
125,83422,38350,31109,0.186115,0.335463,0.0770536,0.0,0.5,0.5,6.0,linear
126,83174,38071,30751,0.184559,0.332433,0.0779605,0.0,0.5,0.5,6.0,linear
127,83160,38308,30901,0.185093,0.333893,0.0785218,0.0,0.5,0.5,6.0,linear
128,83339,38186,30824,0.186266,0.336129,0.0786399,0.0,0.5,0.5,6.0,linear
129,83604,38305,30818,0.185327,0.334873,0.0791142,0.0,0.5,0.5,6.0,linear
130,84069,38695,31111,0.185509,0.334443,0.079535,0.0,0.5,0.5,6.0,linear
131,84391,39021,31296,0.183929,0.331572,0.0802022,0.0,0.5,0.5,6.0,linear
132,83892,39041,31347,0.183879,0.330995,0.0806864,0.0,0.5,0.5,6.0,linear
133,83663,38827,31087,0.183855,0.331398,0.0809483,0.0,0.5,0.5,6.0,linear
134,83478,38717,30934,0.183214,0.330362,0.0818049,0.0,0.5,0.5,6.0,linear
135,82897,38385,30550,0.184725,0.332971,0.0823669,0.0,0.5,0.5,6.0,linear
136,82764,38047,30227,0.185085,0.333618,0.0827406,0.0,0.5,0.5,6.0,linear
137,83118,38188,30345,0.185001,0.333533,0.0836889,0.0,0.5,0.5,6.0,linear
138,83273,38352,30424,0.184854,0.333401,0.0830529,0.0,0.5,0.5,6.0,linear
139,83198,38309,30465,0.184404,0.332479,0.0830392,0.0,0.5,0.5,6.0,linear
140,83775,38702,30774,0.183432,0.330759,0.0834201,0.0,0.5,0.5,6.0,linear
141,83308,38557,30630,0.183118,0.330286,0.0836767,0.0,0.5,0.5,6.0,linear
142,83021,38556,30633,0.183175,0.329984,0.0830992,0.0,0.5,0.5,6.0,linear
143,83407,38575,30720,0.184949,0.332876,0.0828907,0.0,0.5,0.5,6.0,linear
144,83113,38478,30610,0.185283,0.333779,0.0830011,0.0,0.5,0.5,6.0,linear
145,83049,38358,30592,0.185507,0.33457,0.0823869,0.0,0.5,0.5,6.0,linear
146,83391,38347,30650,0.185821,0.335362,0.0826777,0.0,0.5,0.5,6.0,linear
147,83396,38353,30618,0.185456,0.33453,0.0822266,0.0,0.5,0.5,6.0,linear
148,83059,38356,30614,0.187301,0.338564,0.0820177,0.0,0.5,0.5,6.0,linear
149,82990,38290,30595,0.186868,0.337501,0.0827589,0.0,0.5,0.5,6.0,linear
150,83423,38462,30601,0.186736,0.336924,0.0830348,0.0,0.5,0.5,6.0,linear
151,83708,38637,30713,0.185342,0.334253,0.0833273,0.0,0.5,0.5,6.0,linear
152,83466,38528,30573,0.185001,0.333886,0.0835667,0.0,0.5,0.5,6.0,linear
153,83251,38452,30581,0.186206,0.336226,0.0833522,0.0,0.5,0.5,6.0,linear
154,83050,38342,30470,0.186165,0.335902,0.0841239,0.0,0.5,0.5,6.0,linear
155,82902,38236,30338,0.186748,0.336654,0.0840645,0.0,0.5,0.5,6.0,linear
156,83248,38265,30451,0.186801,0.337333,0.0830664,0.0,0.5,0.5,6.0,linear
157,82976,38153,30425,0.18691,0.337409,0.0825709,0.0,0.5,0.5,6.0,linear
158,83678,38338,30594,0.186755,0.337121,0.0834919,0.0,0.5,0.5,6.0,linear
159,83334,38248,30452,0.187293,0.337788,0.0831475,0.0,0.5,0.5,6.0,linear
160,82881,38233,30343,0.187581,0.338395,0.0837448,0.0,0.5,0.5,6.0,linear
161,83132,38203,30313,0.186526,0.336502,0.0838594,0.0,0.5,0.5,6.0,linear
162,83569,38363,30414,0.186257,0.336064,0.0837255,0.0,0.5,0.5,6.0,linear
163,83245,38241,30277,0.185851,0.335676,0.084366,0.0,0.5,0.5,6.0,linear
164,84034,38479,30495,0.184549,0.332662,0.0834504,0.0,0.5,0.5,6.0,linear
165,84073,38734,30779,0.183252,0.3302,0.0835965,0.0,0.5,0.5,6.0,linear
166,83748,38502,30585,0.184543,0.332967,0.0841625,0.0,0.5,0.5,6.0,linear
167,83285,38384,30412,0.183833,0.331,0.083965,0.0,0.5,0.5,6.0,linear
168,83503,38532,30550,0.184396,0.332346,0.0843518,0.0,0.5,0.5,6.0,linear
169,83361,38522,30630,0.183669,0.330834,0.0844612,0.0,0.5,0.5,6.0,linear
170,83461,38803,30848,0.183522,0.330708,0.084951,0.0,0.5,0.5,6.0,linear
171,83507,38738,30809,0.183232,0.329862,0.0848285,0.0,0.5,0.5,6.0,linear
172,83530,38802,30778,0.184294,0.332309,0.0847051,0.0,0.5,0.5,6.0,linear
173,83229,38721,30753,0.184143,0.331159,0.0841095,0.0,0.5,0.5,6.0,linear
174,82834,38425,30485,0.185817,0.334673,0.0842387,0.0,0.5,0.5,6.0,linear
175,82911,38405,30503,0.186217,0.335669,0.0845523,0.0,0.5,0.5,6.0,linear
176,83280,38343,30377,0.185953,0.335067,0.0844849,0.0,0.5,0.5,6.0,linear
177,82707,38280,30405,0.18541,0.334482,0.0844236,0.0,0.5,0.5,6.0,linear
178,82851,38421,30416,0.185815,0.335515,0.084177,0.0,0.5,0.5,6.0,linear
179,83267,38408,30490,0.184564,0.332739,0.0838746,0.0,0.5,0.5,6.0,linear
180,83825,38717,30725,0.184596,0.332355,0.0847355,0.0,0.5,0.5,6.0,linear
181,83163,38286,30308,0.183214,0.330216,0.0843874,0.0,0.5,0.5,6.0,linear
182,83185,38302,30386,0.183277,0.330275,0.0843301,0.0,0.5,0.5,6.0,linear
183,83321,38438,30413,0.184071,0.331433,0.0851349,0.0,0.5,0.5,6.0,linear
184,83397,38629,30643,0.184807,0.333051,0.085246,0.0,0.5,0.5,6.0,linear
185,84141,38613,30558,0.185599,0.334912,0.085452,0.0,0.5,0.5,6.0,linear
186,83664,38613,30478,0.185499,0.334194,0.0859276,0.0,0.5,0.5,6.0,linear
187,83126,38399,30304,0.184991,0.333253,0.0866318,0.0,0.5,0.5,6.0,linear
188,83266,38448,30214,0.184556,0.332496,0.0874185,0.0,0.5,0.5,6.0,linear
189,83228,38401,30093,0.183898,0.331267,0.0880517,0.0,0.5,0.5,6.0,linear
190,83331,38448,30130,0.18401,0.332127,0.0875276,0.0,0.5,0.5,6.0,linear
191,83169,38323,29937,0.184594,0.332822,0.0866907,0.0,0.5,0.5,6.0,linear
192,82825,38054,29871,0.184614,0.332668,0.0866172,0.0,0.5,0.5,6.0,linear
193,83388,38436,30209,0.183946,0.33106,0.0864611,0.0,0.5,0.5,6.0,linear
194,83674,38452,30249,0.184672,0.332599,0.0867385,0.0,0.5,0.5,6.0,linear
195,83457,38495,30290,0.184848,0.333186,0.0865587,0.0,0.5,0.5,6.0,linear
196,83653,38452,30325,0.184034,0.331499,0.0868752,0.0,0.5,0.5,6.0,linear
197,83508,38443,30284,0.18573,0.335289,0.0866514,0.0,0.5,0.5,6.0,linear
198,83508,38368,30228,0.186288,0.33601,0.0863428,0.0,0.5,0.5,6.0,linear
199,83161,38332,30196,0.186322,0.336319,0.0857771,0.0,0.5,0.5,6.0,linear
200,83079,38246,30244,0.186898,0.337261,0.08483,0.0,0.5,0.5,6.0,linear
201,82964,38240,30282,0.186885,0.336899,0.0839667,0.0,0.5,0.5,6.0,linear
202,83004,38179,30325,0.187788,0.33909,0.083526,0.0,0.5,0.5,6.0,linear
203,83391,38388,30495,0.187479,0.33849,0.0840008,0.0,0.5,0.5,6.0,linear
204,82832,37981,30179,0.186553,0.336696,0.0843886,0.0,0.5,0.5,6.0,linear
205,83545,38214,30316,0.186486,0.336165,0.0839003,0.0,0.5,0.5,6.0,linear
206,83224,38216,30335,0.186078,0.336085,0.0837608,0.0,0.5,0.5,6.0,linear
207,83404,38313,30494,0.185481,0.334571,0.0839369,0.0,0.5,0.5,6.0,linear
208,83085,38231,30341,0.186813,0.336946,0.084099,0.0,0.5,0.5,6.0,linear
209,83366,38243,30363,0.187172,0.337261,0.0847885,0.0,0.5,0.5,6.0,linear
210,83126,38118,30227,0.18694,0.337693,0.0842099,0.0,0.5,0.5,6.0,linear
211,83462,38345,30486,0.185367,0.334363,0.0834432,0.0,0.5,0.5,6.0,linear
212,83530,38408,30544,0.186116,0.336162,0.0844546,0.0,0.5,0.5,6.0,linear
213,83724,38364,30451,0.185686,0.335193,0.0836214,0.0,0.5,0.5,6.0,linear
214,83625,38462,30543,0.184945,0.333446,0.0838153,0.0,0.5,0.5,6.0,linear
215,83655,38590,30755,0.184909,0.333406,0.0834301,0.0,0.5,0.5,6.0,linear
216,83433,38566,30768,0.18567,0.334803,0.0828211,0.0,0.5,0.5,6.0,linear
217,82931,38247,30449,0.184835,0.332989,0.0827132,0.0,0.5,0.5,6.0,linear
218,82772,38222,30374,0.1845,0.332175,0.0828372,0.0,0.5,0.5,6.0,linear
219,83221,38408,30491,0.183799,0.331518,0.0828572,0.0,0.5,0.5,6.0,linear
220,83166,38266,30446,0.184897,0.333711,0.0827233,0.0,0.5,0.5,6.0,linear
221,83108,38322,30606,0.184594,0.333077,0.0824559,0.0,0.5,0.5,6.0,linear
222,83515,38396,30656,0.183832,0.330755,0.0830323,0.0,0.5,0.5,6.0,linear
223,83301,38465,30647,0.18311,0.329515,0.0827564,0.0,0.5,0.5,6.0,linear
224,83360,38491,30657,0.183388,0.330214,0.0828982,0.0,0.5,0.5,6.0,linear
225,83093,38561,30644,0.184027,0.331532,0.0831317,0.0,0.5,0.5,6.0,linear
226,83492,38576,30750,0.184109,0.331401,0.0826192,0.0,0.5,0.5,6.0,linear
227,83170,38588,30878,0.186106,0.335385,0.0820989,0.0,0.5,0.5,6.0,linear
228,82978,38310,30626,0.18721,0.337982,0.0816082,0.0,0.5,0.5,6.0,linear
229,82526,37963,30350,0.187357,0.338088,0.0811348,0.0,0.5,0.5,6.0,linear
230,83157,38087,30524,0.187578,0.338884,0.080881,0.0,0.5,0.5,6.0,linear
231,83485,38200,30501,0.186468,0.336475,0.0814615,0.0,0.5,0.5,6.0,linear
232,83275,38141,30356,0.186503,0.337107,0.0817325,0.0,0.5,0.5,6.0,linear
233,83562,38583,30677,0.18496,0.333915,0.0819324,0.0,0.5,0.5,6.0,linear
234,83399,38525,30746,0.184114,0.332048,0.0811262,0.0,0.5,0.5,6.0,linear
235,83525,38708,30889,0.184024,0.33196,0.0812591,0.0,0.5,0.5,6.0,linear
236,83322,38516,30744,0.184395,0.33222,0.0815261,0.0,0.5,0.5,6.0,linear
237,83231,38600,30851,0.184032,0.331837,0.0816093,0.0,0.5,0.5,6.0,linear
238,83743,38724,30936,0.183457,0.330589,0.0822369,0.0,0.5,0.5,6.0,linear
239,83310,38362,30604,0.18469,0.332414,0.0818962,0.0,0.5,0.5,6.0,linear
240,83158,38275,30494,0.184708,0.332645,0.0820155,0.0,0.5,0.5,6.0,linear
241,83165,38401,30634,0.185356,0.334161,0.0822121,0.0,0.5,0.5,6.0,linear
242,83611,38494,30692,0.185011,0.33412,0.0821323,0.0,0.5,0.5,6.0,linear
243,83296,38412,30579,0.185876,0.335422,0.0824886,0.0,0.5,0.5,6.0,linear
244,83411,38496,30710,0.183833,0.331825,0.0829077,0.0,0.5,0.5,6.0,linear
245,83262,38459,30694,0.185069,0.333813,0.082625,0.0,0.5,0.5,6.0,linear
246,83485,38697,30799,0.184986,0.333126,0.0822847,0.0,0.5,0.5,6.0,linear
247,83385,38564,30847,0.184196,0.332273,0.0819837,0.0,0.5,0.5,6.0,linear
248,83820,38637,30939,0.182969,0.328925,0.0810848,0.0,0.5,0.5,6.0,linear
249,83429,38627,31033,0.183901,0.33149,0.081645,0.0,0.5,0.5,6.0,linear
250,83728,38810,31189,0.184305,0.331883,0.0822115,0.0,0.5,0.5,6.0,linear
251,83240,38780,31074,0.184826,0.333255,0.081832,0.0,0.5,0.5,6.0,linear
252,83317,38665,30979,0.184114,0.331986,0.0822942,0.0,0.5,0.5,6.0,linear
253,83063,38609,30916,0.183991,0.331355,0.0818556,0.0,0.5,0.5,6.0,linear
254,83221,38607,30899,0.184204,0.331606,0.081829,0.0,0.5,0.5,6.0,linear
255,82807,38543,30762,0.184555,0.333714,0.0817541,0.0,0.5,0.5,6.0,linear
256,82862,38460,30612,0.184907,0.333571,0.0819133,0.0,0.5,0.5,6.0,linear
257,83315,38536,30664,0.184321,0.332355,0.0824745,0.0,0.5,0.5,6.0,linear
258,83097,38595,30748,0.18487,0.333662,0.0818803,0.0,0.5,0.5,6.0,linear
259,83267,38615,30865,0.185156,0.334261,0.0816296,0.0,0.5,0.5,6.0,linear
260,83362,38386,30669,0.18431,0.332252,0.0812616,0.0,0.5,0.5,6.0,linear
261,82909,38242,30612,0.18603,0.335185,0.0814577,0.0,0.5,0.5,6.0,linear
262,83285,38372,30654,0.185824,0.334855,0.0821456,0.0,0.5,0.5,6.0,linear
263,83236,38300,30578,0.185024,0.333644,0.0819342,0.0,0.5,0.5,6.0,linear
264,83172,38292,30627,0.185523,0.334747,0.0818397,0.0,0.5,0.5,6.0,linear
265,83844,38536,30833,0.186823,0.336651,0.0822271,0.0,0.5,0.5,6.0,linear
266,83478,38393,30643,0.186137,0.335732,0.0821964,0.0,0.5,0.5,6.0,linear
267,83545,38539,30738,0.18598,0.335841,0.0829461,0.0,0.5,0.5,6.0,linear
268,83261,38426,30686,0.185829,0.335768,0.0831484,0.0,0.5,0.5,6.0,linear
269,83289,38653,30823,0.185008,0.334589,0.0824353,0.0,0.5,0.5,6.0,linear
270,83445,38780,30845,0.184907,0.334305,0.0825488,0.0,0.5,0.5,6.0,linear
271,83560,38680,30644,0.186157,0.335496,0.0829367,0.0,0.5,0.5,6.0,linear
272,83437,38651,30698,0.18522,0.333522,0.083729,0.0,0.5,0.5,6.0,linear
273,83104,38658,30612,0.185438,0.334732,0.0839017,0.0,0.5,0.5,6.0,linear
274,83273,38541,30515,0.184884,0.333436,0.0845552,0.0,0.5,0.5,6.0,linear
275,83064,38552,30447,0.185904,0.335298,0.0852353,0.0,0.5,0.5,6.0,linear
276,83176,38422,30396,0.185731,0.335029,0.0850852,0.0,0.5,0.5,6.0,linear
277,83487,38386,30364,0.18625,0.335535,0.0852669,0.0,0.5,0.5,6.0,linear
278,83386,38337,30321,0.186403,0.336085,0.0849419,0.0,0.5,0.5,6.0,linear
279,83114,38101,30113,0.187105,0.337965,0.0848002,0.0,0.5,0.5,6.0,linear
280,83412,38186,30214,0.187375,0.337775,0.0847986,0.0,0.5,0.5,6.0,linear
281,82975,38056,30095,0.188041,0.33922,0.0849705,0.0,0.5,0.5,6.0,linear
282,83221,38220,30248,0.187992,0.339863,0.0845867,0.0,0.5,0.5,6.0,linear
283,82902,37990,29980,0.189063,0.34119,0.0852814,0.0,0.5,0.5,6.0,linear
284,83117,38045,30008,0.188842,0.341399,0.0853031,0.0,0.5,0.5,6.0,linear
285,82785,37914,29879,0.188016,0.339757,0.0853473,0.0,0.5,0.5,6.0,linear
286,83330,38103,30051,0.187656,0.338962,0.0852646,0.0,0.5,0.5,6.0,linear
287,83218,38109,30010,0.186526,0.33646,0.0852675,0.0,0.5,0.5,6.0,linear
288,82954,38192,30016,0.185736,0.335264,0.0863244,0.0,0.5,0.5,6.0,linear
289,83089,38131,29961,0.185914,0.335212,0.0860324,0.0,0.5,0.5,6.0,linear
290,83472,38363,30331,0.185749,0.334692,0.0848273,0.0,0.5,0.5,6.0,linear
291,83637,38524,30562,0.185878,0.334903,0.0849027,0.0,0.5,0.5,6.0,linear
292,83738,38656,30587,0.185551,0.334854,0.0847369,0.0,0.5,0.5,6.0,linear
293,83406,38367,30341,0.185585,0.334764,0.0846835,0.0,0.5,0.5,6.0,linear
294,83359,38522,30454,0.185021,0.333789,0.0847617,0.0,0.5,0.5,6.0,linear
295,82907,38450,30429,0.184254,0.332466,0.0846188,0.0,0.5,0.5,6.0,linear
296,83447,38641,30589,0.18444,0.332499,0.0848707,0.0,0.5,0.5,6.0,linear
297,83422,38663,30611,0.184842,0.333109,0.0846643,0.0,0.5,0.5,6.0,linear
298,83240,38753,30714,0.183685,0.330844,0.0840435,0.0,0.5,0.5,6.0,linear
299,83351,38792,30717,0.183538,0.330769,0.0842259,0.0,0.5,0.5,6.0,linear
300,83656,38856,30812,0.18391,0.331504,0.0843287,0.0,0.5,0.5,6.0,linear
301,83708,38851,30767,0.184317,0.331965,0.084678,0.0,0.5,0.5,6.0,linear
302,83182,38465,30445,0.184368,0.332295,0.0847787,0.0,0.5,0.5,6.0,linear
