generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,70479,16204,12513,0.422243,0.682628,0.0652202,0.0,0.5,1.9,6.0,linear
36,69500,15907,12029,0.422956,0.684289,0.0686512,0.0,0.5,1.9,6.0,linear
37,68884,15590,11648,0.424953,0.686427,0.0719983,0.0,0.5,1.9,6.0,linear
38,68353,15387,11269,0.427719,0.689848,0.0747108,0.0,0.5,1.9,6.0,linear
39,67196,14925,10791,0.429873,0.692932,0.0778659,0.0,0.5,1.9,6.0,linear
40,67017,14693,10454,0.432923,0.698574,0.0817808,0.0,0.5,1.9,6.0,linear
41,66401,14476,10075,0.435748,0.701534,0.0851448,0.0,0.5,1.9,6.0,linear
42,65927,14177,9607,0.43905,0.705375,0.0873134,0.0,0.5,1.9,6.0,linear
43,65145,13828,9207,0.44311,0.710167,0.0906257,0.0,0.5,1.9,6.0,linear
44,63947,13266,8634,0.444323,0.712471,0.093662,0.0,0.5,1.9,6.0,linear
45,63191,12807,8233,0.448043,0.715932,0.095814,0.0,0.5,1.9,6.0,linear
46,61868,12329,7815,0.452626,0.721194,0.0975512,0.0,0.5,1.9,6.0,linear
47,60977,12003,7519,0.455634,0.72336,0.100935,0.0,0.5,1.9,6.0,linear
48,59492,11637,7266,0.458126,0.72561,0.101999,0.0,0.5,1.9,6.0,linear
49,58860,11499,7057,0.460641,0.727242,0.104362,0.0,0.5,1.9,6.0,linear
50,58074,11215,6731,0.464202,0.729847,0.105348,0.0,0.5,1.9,6.0,linear
51,57451,10986,6486,0.466551,0.734324,0.107289,0.0,0.5,1.9,6.0,linear
52,57006,10802,6320,0.47173,0.740235,0.108643,0.0,0.5,1.9,6.0,linear
53,55767,10308,5976,0.4753,0.744852,0.108433,0.0,0.5,1.9,6.0,linear
54,54749,9850,5610,0.479521,0.750393,0.108877,0.0,0.5,1.9,6.0,linear
55,53477,9452,5354,0.485125,0.756844,0.110682,0.0,0.5,1.9,6.0,linear
56,52464,9070,5053,0.490895,0.762578,0.110721,0.0,0.5,1.9,6.0,linear
57,51415,8592,4796,0.497825,0.765935,0.111339,0.0,0.5,1.9,6.0,linear
58,49811,8163,4546,0.503481,0.772198,0.110385,0.0,0.5,1.9,6.0,linear
59,48745,7747,4239,0.510129,0.778665,0.110021,0.0,0.5,1.9,6.0,linear
60,47444,7342,3967,0.515838,0.78218,0.109371,0.0,0.5,1.9,6.0,linear
61,46482,7074,3813,0.522332,0.789089,0.109698,0.0,0.5,1.9,6.0,linear
62,44933,6732,3595,0.530435,0.796599,0.108039,0.0,0.5,1.9,6.0,linear
63,43495,6291,3322,0.536504,0.80154,0.108953,0.0,0.5,1.9,6.0,linear
64,42454,5900,3050,0.544985,0.807803,0.107648,0.0,0.5,1.9,6.0,linear
65,41195,5568,2888,0.554835,0.81496,0.10638,0.0,0.5,1.9,6.0,linear
66,39806,5075,2628,0.565955,0.825025,0.105369,0.0,0.5,1.9,6.0,linear
67,38789,4629,2341,0.577454,0.8345,0.10338,0.0,0.5,1.9,6.0,linear
68,37282,4215,2106,0.588871,0.841032,0.101829,0.0,0.5,1.9,6.0,linear
69,35788,3868,1914,0.599711,0.845593,0.100495,0.0,0.5,1.9,6.0,linear
70,34050,3372,1649,0.612437,0.85709,0.0983742,0.0,0.5,1.9,6.0,linear
71,32659,2991,1470,0.633087,0.866469,0.0936754,0.0,0.5,1.9,6.0,linear
72,30822,2603,1282,0.651546,0.877198,0.0895307,0.0,0.5,1.9,6.0,linear
73,29171,2248,1129,0.670397,0.888467,0.0841684,0.0,0.5,1.9,6.0,linear
74,28114,1945,973,0.695446,0.900497,0.0758264,0.0,0.5,1.9,6.0,linear
75,26573,1591,835,0.715261,0.911608,0.070296,0.0,0.5,1.9,6.0,linear
76,25542,1352,694,0.737637,0.920103,0.0636393,0.0,0.5,1.9,6.0,linear
77,24501,1126,578,0.76008,0.929301,0.0584756,0.0,0.5,1.9,6.0,linear
78,23416,953,498,0.789175,0.941862,0.0526832,0.0,0.5,1.9,6.0,linear
79,22048,705,355,0.81513,0.952788,0.0454618,0.0,0.5,1.9,6.0,linear
80,21295,564,273,0.841049,0.961451,0.0400008,0.0,0.5,1.9,6.0,linear
81,20640,432,198,0.865878,0.969681,0.0333377,0.0,0.5,1.9,6.0,linear
82,19879,338,143,0.885553,0.977157,0.0283106,0.0,0.5,1.9,6.0,linear
83,19350,228,103,0.911614,0.983996,0.0226105,0.0,0.5,1.9,6.0,linear
84,18703,161,68,0.930641,0.988329,0.0195281,0.0,0.5,1.9,6.0,linear
85,18327,105,49,0.952571,0.99245,0.0128941,0.0,0.5,1.9,6.0,linear
86,17898,66,28,0.965672,0.995463,0.00910134,0.0,0.5,1.9,6.0,linear
87,17499,37,16,0.977513,0.997178,0.00615089,0.0,0.5,1.9,6.0,linear
88,17384,26,10,0.985365,0.998231,0.00365172,0.0,0.5,1.9,6.0,linear
89,17301,13,4,0.990176,0.999081,0.00258532,0.0,0.5,1.9,6.0,linear
90,17166,6,1,0.994539,0.999477,0.00145248,0.0,0.5,1.9,6.0,linear
91,17122,1,0,0.997402,0.999883,0.000729714,0.0,0.5,1.9,6.0,linear
92,17049,0,0,0.999091,1.0,0.000263945,0.0,0.5,1.9,6.0,linear

