generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82352,30852,18788,0.26845,0.473151,0.143282,0.0,0.5,0.9,6.0,linear
49,82697,30895,18612,0.268068,0.471518,0.145545,0.0,0.5,0.9,6.0,linear
50,82520,30900,18500,0.266529,0.469027,0.147476,0.0,0.5,0.9,6.0,linear
51,82490,31109,18385,0.267746,0.470572,0.148984,0.0,0.5,0.9,6.0,linear
52,82444,31181,18284,0.267502,0.469809,0.150022,0.0,0.5,0.9,6.0,linear
53,82213,31054,18095,0.267186,0.468723,0.152869,0.0,0.5,0.9,6.0,linear
54,82520,31111,17953,0.268167,0.471682,0.15429,0.0,0.5,0.9,6.0,linear
55,82228,30988,17771,0.267428,0.470155,0.155714,0.0,0.5,0.9,6.0,linear
56,82313,31077,17713,0.266545,0.469086,0.156929,0.0,0.5,0.9,6.0,linear
57,82735,31084,17615,0.266805,0.470281,0.158821,0.0,0.5,0.9,6.0,linear
58,82549,30961,17303,0.267005,0.469901,0.160318,0.0,0.5,0.9,6.0,linear
59,82759,31049,17379,0.267731,0.471284,0.161926,0.0,0.5,0.9,6.0,linear
60,82906,31086,17323,0.267897,0.470369,0.162548,0.0,0.5,0.9,6.0,linear
61,82985,31269,17473,0.268016,0.470901,0.162547,0.0,0.5,0.9,6.0,linear
62,82863,31363,17619,0.26652,0.469305,0.161567,0.0,0.5,0.9,6.0,linear
63,82592,31166,17540,0.266711,0.469129,0.161191,0.0,0.5,0.9,6.0,linear
64,82608,31343,17547,0.267613,0.470828,0.161163,0.0,0.5,0.9,6.0,linear
65,82446,31259,17405,0.266126,0.46825,0.162211,0.0,0.5,0.9,6.0,linear
66,82753,31191,17318,0.267097,0.469649,0.162956,0.0,0.5,0.9,6.0,linear
67,82602,31027,17152,0.266568,0.469082,0.164194,0.0,0.5,0.9,6.0,linear
68,83035,31235,17097,0.266917,0.468616,0.164531,0.0,0.5,0.9,6.0,linear
69,83045,31307,17191,0.268888,0.472261,0.164449,0.0,0.5,0.9,6.0,linear
70,82557,31182,17172,0.268374,0.472105,0.164493,0.0,0.5,0.9,6.0,linear
71,82348,31046,17150,0.268885,0.473448,0.164216,0.0,0.5,0.9,6.0,linear
72,82327,31005,16952,0.268651,0.473769,0.165136,0.0,0.5,0.9,6.0,linear
73,82852,30941,16802,0.269331,0.474251,0.16509,0.0,0.5,0.9,6.0,linear
74,82905,30934,16844,0.270478,0.476023,0.164858,0.0,0.5,0.9,6.0,linear
75,82594,30968,16927,0.269074,0.47379,0.164394,0.0,0.5,0.9,6.0,linear
76,82590,30990,17002,0.26851,0.472733,0.164636,0.0,0.5,0.9,6.0,linear
77,83085,31065,17100,0.268814,0.473486,0.164591,0.0,0.5,0.9,6.0,linear
78,82943,30985,17128,0.268951,0.473266,0.16373,0.0,0.5,0.9,6.0,linear
79,82923,31109,17202,0.270381,0.475569,0.163508,0.0,0.5,0.9,6.0,linear
80,82817,31088,17192,0.271563,0.477094,0.162919,0.0,0.5,0.9,6.0,linear
81,82363,30944,17090,0.270092,0.475097,0.163139,0.0,0.5,0.9,6.0,linear
82,82394,30905,17016,0.268189,0.471726,0.164176,0.0,0.5,0.9,6.0,linear
83,82466,30990,16893,0.267167,0.470543,0.163818,0.0,0.5,0.9,6.0,linear
84,82813,31062,16982,0.267415,0.470358,0.164714,0.0,0.5,0.9,6.0,linear
85,82557,31151,16947,0.266975,0.47045,0.16484,0.0,0.5,0.9,6.0,linear
86,82506,31040,16886,0.266907,0.469876,0.16607,0.0,0.5,0.9,6.0,linear
87,82463,31025,16911,0.267455,0.471,0.166107,0.0,0.5,0.9,6.0,linear
88,82600,31048,16983,0.268503,0.472755,0.165648,0.0,0.5,0.9,6.0,linear
89,82487,30965,17078,0.269662,0.474761,0.164155,0.0,0.5,0.9,6.0,linear
90,82212,30815,17006,0.268827,0.472922,0.163755,0.0,0.5,0.9,6.0,linear
91,82548,31012,17151,0.26838,0.472143,0.163636,0.0,0.5,0.9,6.0,linear
92,82362,30990,17068,0.267664,0.470146,0.164185,0.0,0.5,0.9,6.0,linear
93,82643,31128,17195,0.265731,0.46745,0.16476,0.0,0.5,0.9,6.0,linear
94,82556,31122,17092,0.267156,0.469674,0.163924,0.0,0.5,0.9,6.0,linear
95,82686,31228,17171,0.267376,0.469682,0.163903,0.0,0.5,0.9,6.0,linear
96,82910,31439,17306,0.266309,0.467548,0.163519,0.0,0.5,0.9,6.0,linear
97,83099,31488,17371,0.266094,0.467977,0.164412,0.0,0.5,0.9,6.0,linear
98,83147,31638,17493,0.26591,0.467117,0.164521,0.0,0.5,0.9,6.0,linear
99,82657,31314,17415,0.2661,0.467657,0.163313,0.0,0.5,0.9,6.0,linear
100,82426,31200,17480,0.268009,0.471474,0.162828,0.0,0.5,0.9,6.0,linear
101,82532,31113,17349,0.268454,0.472467,0.162571,0.0,0.5,0.9,6.0,linear
102,82471,30834,17133,0.268778,0.473054,0.162841,0.0,0.5,0.9,6.0,linear
103,82475,30918,17140,0.269161,0.473336,0.162634,0.0,0.5,0.9,6.0,linear
104,82400,30762,17082,0.269083,0.473113,0.16325,0.0,0.5,0.9,6.0,linear
105,82441,31007,17163,0.267873,0.471928,0.164147,0.0,0.5,0.9,6.0,linear
106,82706,31249,17265,0.268147,0.471983,0.164793,0.0,0.5,0.9,6.0,linear
107,82714,31240,17129,0.266817,0.469849,0.165589,0.0,0.5,0.9,6.0,linear
108,82753,31393,17189,0.267058,0.469711,0.166577,0.0,0.5,0.9,6.0,linear
109,83099,31383,17119,0.26725,0.470714,0.166697,0.0,0.5,0.9,6.0,linear
110,82992,31274,16998,0.268454,0.472336,0.166651,0.0,0.5,0.9,6.0,linear
111,82727,31114,16920,0.269212,0.474577,0.166755,0.0,0.5,0.9,6.0,linear
112,82791,31048,16999,0.269884,0.475841,0.167526,0.0,0.5,0.9,6.0,linear
113,82419,30830,16830,0.268653,0.473071,0.167119,0.0,0.5,0.9,6.0,linear
114,82428,30779,16827,0.269478,0.474559,0.166189,0.0,0.5,0.9,6.0,linear
115,82563,30791,16866,0.266468,0.4692,0.166972,0.0,0.5,0.9,6.0,linear
116,82650,31051,16999,0.26693,0.469402,0.166297,0.0,0.5,0.9,6.0,linear
117,82838,31241,17146,0.26708,0.470225,0.167027,0.0,0.5,0.9,6.0,linear
118,82436,31031,16949,0.268562,0.472011,0.166615,0.0,0.5,0.9,6.0,linear
119,82639,31187,17024,0.268557,0.472648,0.166278,0.0,0.5,0.9,6.0,linear
120,82743,31166,17117,0.269336,0.474147,0.16624,0.0,0.5,0.9,6.0,linear
121,82439,31056,17017,0.270314,0.475585,0.165041,0.0,0.5,0.9,6.0,linear
122,82383,30964,16855,0.270661,0.476233,0.16573,0.0,0.5,0.9,6.0,linear
123,82340,30983,16885,0.270563,0.47684,0.166099,0.0,0.5,0.9,6.0,linear
124,81778,30563,16669,0.271916,0.479325,0.165158,0.0,0.5,0.9,6.0,linear
125,81823,30506,16591,0.271384,0.47791,0.165292,0.0,0.5,0.9,6.0,linear
126,81940,30506,16690,0.271106,0.477705,0.165081,0.0,0.5,0.9,6.0,linear
127,82160,30568,16738,0.271169,0.478259,0.165355,0.0,0.5,0.9,6.0,linear
128,82383,30779,16898,0.270435,0.475701,0.1659,0.0,0.5,0.9,6.0,linear
129,82623,30922,16858,0.268748,0.472371,0.166392,0.0,0.5,0.9,6.0,linear
130,82419,30955,16885,0.267632,0.470649,0.165734,0.0,0.5,0.9,6.0,linear
131,82597,31100,16980,0.26628,0.468722,0.167024,0.0,0.5,0.9,6.0,linear
132,82401,31161,16933,0.266335,0.46834,0.166891,0.0,0.5,0.9,6.0,linear
133,82452,31307,17152,0.26645,0.469029,0.165869,0.0,0.5,0.9,6.0,linear
134,82791,31305,17168,0.266923,0.469587,0.165577,0.0,0.5,0.9,6.0,linear
135,82818,31316,17232,0.267722,0.470469,0.164796,0.0,0.5,0.9,6.0,linear
136,82526,31154,17188,0.266474,0.468871,0.164898,0.0,0.5,0.9,6.0,linear
137,82437,31154,17123,0.268311,0.471766,0.164242,0.0,0.5,0.9,6.0,linear
138,82394,30940,16993,0.268156,0.471613,0.165652,0.0,0.5,0.9,6.0,linear
139,82264,30905,16908,0.268162,0.471353,0.165972,0.0,0.5,0.9,6.0,linear
140,81850,30851,16930,0.269916,0.474699,0.164942,0.0,0.5,0.9,6.0,linear
141,82108,30766,16851,0.27068,0.476986,0.165647,0.0,0.5,0.9,6.0,linear
142,82564,30759,16641,0.270464,0.476488,0.166071,0.0,0.5,0.9,6.0,linear
143,82885,30783,16690,0.269153,0.473619,0.166571,0.0,0.5,0.9,6.0,linear
144,82022,30685,16560,0.268713,0.473408,0.166814,0.0,0.5,0.9,6.0,linear
145,82249,31015,16779,0.268999,0.474027,0.166923,0.0,0.5,0.9,6.0,linear
146,82175,30955,16686,0.271221,0.477455,0.166791,0.0,0.5,0.9,6.0,linear
147,82808,31008,16783,0.270158,0.475489,0.166499,0.0,0.5,0.9,6.0,linear
148,82593,30943,16840,0.269388,0.474432,0.166672,0.0,0.5,0.9,6.0,linear
149,82711,31002,16933,0.269354,0.47406,0.166634,0.0,0.5,0.9,6.0,linear
150,82033,30796,16737,0.268182,0.471381,0.166411,0.0,0.5,0.9,6.0,linear
151,82318,30886,16917,0.267097,0.469361,0.166602,0.0,0.5,0.9,6.0,linear
152,82614,31213,17058,0.265295,0.466573,0.166871,0.0,0.5,0.9,6.0,linear
153,82531,31168,17027,0.265249,0.466551,0.166393,0.0,0.5,0.9,6.0,linear
154,82404,31275,17050,0.26508,0.466195,0.166063,0.0,0.5,0.9,6.0,linear
155,82014,30891,16910,0.266268,0.468197,0.165027,0.0,0.5,0.9,6.0,linear
156,82588,31025,16938,0.265929,0.466847,0.164738,0.0,0.5,0.9,6.0,linear
157,82688,31285,17137,0.265841,0.467479,0.165427,0.0,0.5,0.9,6.0,linear
158,82715,31265,17224,0.264751,0.466192,0.165307,0.0,0.5,0.9,6.0,linear
159,82867,31275,17181,0.266067,0.468308,0.16432,0.0,0.5,0.9,6.0,linear
160,82846,31440,17307,0.266047,0.468113,0.165111,0.0,0.5,0.9,6.0,linear
161,82566,31487,17285,0.266042,0.467915,0.16406,0.0,0.5,0.9,6.0,linear
162,82841,31540,17283,0.266609,0.469578,0.164142,0.0,0.5,0.9,6.0,linear
163,82965,31435,17244,0.26672,0.469582,0.163871,0.0,0.5,0.9,6.0,linear
164,83032,31566,17392,0.267006,0.470273,0.163749,0.0,0.5,0.9,6.0,linear
165,82604,31340,17457,0.26561,0.466948,0.163594,0.0,0.5,0.9,6.0,linear
166,82322,31321,17347,0.265213,0.466539,0.164471,0.0,0.5,0.9,6.0,linear
167,82774,31336,17245,0.267075,0.469324,0.163854,0.0,0.5,0.9,6.0,linear
168,82902,31312,17224,0.268028,0.471513,0.163687,0.0,0.5,0.9,6.0,linear
169,82751,31331,17326,0.268423,0.472221,0.164466,0.0,0.5,0.9,6.0,linear
170,82761,31258,17239,0.267912,0.471101,0.164922,0.0,0.5,0.9,6.0,linear
171,82452,31182,17013,0.267701,0.470934,0.165734,0.0,0.5,0.9,6.0,linear
172,82487,31274,17106,0.265321,0.466151,0.166521,0.0,0.5,0.9,6.0,linear
173,82532,31271,17149,0.265831,0.467614,0.166386,0.0,0.5,0.9,6.0,linear
174,82596,31058,17056,0.266958,0.470027,0.166009,0.0,0.5,0.9,6.0,linear
175,82345,31066,17013,0.266973,0.46953,0.165829,0.0,0.5,0.9,6.0,linear
176,82572,31234,17154,0.267302,0.470421,0.16479,0.0,0.5,0.9,6.0,linear
177,82415,31294,17288,0.266032,0.468747,0.164362,0.0,0.5,0.9,6.0,linear
178,82651,31278,17243,0.267367,0.470407,0.164542,0.0,0.5,0.9,6.0,linear
179,82452,31218,17215,0.265297,0.46658,0.164181,0.0,0.5,0.9,6.0,linear
180,82720,31298,17263,0.266558,0.468178,0.163809,0.0,0.5,0.9,6.0,linear
181,82708,31290,17276,0.266427,0.468391,0.164516,0.0,0.5,0.9,6.0,linear
182,82793,31340,17284,0.26653,0.468413,0.164669,0.0,0.5,0.9,6.0,linear
183,82987,31411,17311,0.266374,0.467744,0.165462,0.0,0.5,0.9,6.0,linear
184,82867,31374,17326,0.264788,0.465941,0.16537,0.0,0.5,0.9,6.0,linear
185,83013,31615,17492,0.265802,0.467555,0.165604,0.0,0.5,0.9,6.0,linear
186,82697,31353,17174,0.265407,0.467393,0.16588,0.0,0.5,0.9,6.0,linear
187,82635,31359,17205,0.264952,0.465304,0.165513,0.0,0.5,0.9,6.0,linear
188,83157,31608,17392,0.265701,0.466719,0.165298,0.0,0.5,0.9,6.0,linear
189,83127,31602,17364,0.266304,0.468086,0.16502,0.0,0.5,0.9,6.0,linear
190,83371,31596,17351,0.26631,0.468274,0.1644,0.0,0.5,0.9,6.0,linear
191,83084,31452,17310,0.26793,0.47115,0.164818,0.0,0.5,0.9,6.0,linear
192,82646,31232,17188,0.266564,0.469059,0.165163,0.0,0.5,0.9,6.0,linear
193,82411,31319,17232,0.266228,0.468508,0.164845,0.0,0.5,0.9,6.0,linear
194,82409,31134,17060,0.266076,0.46764,0.165229,0.0,0.5,0.9,6.0,linear
195,82543,31122,17209,0.267294,0.470264,0.164916,0.0,0.5,0.9,6.0,linear
196,82609,31208,17301,0.268479,0.471736,0.164504,0.0,0.5,0.9,6.0,linear
197,82348,31109,17206,0.267802,0.471101,0.164147,0.0,0.5,0.9,6.0,linear
198,82363,31018,17155,0.267597,0.470831,0.163396,0.0,0.5,0.9,6.0,linear
199,82415,31106,17276,0.268502,0.472966,0.163206,0.0,0.5,0.9,6.0,linear
200,81913,30751,16940,0.268416,0.47261,0.163523,0.0,0.5,0.9,6.0,linear
201,82045,30695,16870,0.269194,0.473527,0.164032,0.0,0.5,0.9,6.0,linear
202,82090,30681,16787,0.268524,0.473125,0.16461,0.0,0.5,0.9,6.0,linear
203,82429,30894,16969,0.268128,0.471858,0.165168,0.0,0.5,0.9,6.0,linear
204,82331,30824,16964,0.268535,0.472792,0.164659,0.0,0.5,0.9,6.0,linear
205,82530,30969,16991,0.268832,0.472586,0.164251,0.0,0.5,0.9,6.0,linear
206,82310,31050,17113,0.266254,0.468378,0.165431,0.0,0.5,0.9,6.0,linear
207,82624,31378,17290,0.267206,0.470207,0.165252,0.0,0.5,0.9,6.0,linear
208,82533,31348,17254,0.265587,0.467555,0.166052,0.0,0.5,0.9,6.0,linear
209,82348,31146,17087,0.266526,0.468618,0.165682,0.0,0.5,0.9,6.0,linear
210,82537,31265,17143,0.266681,0.469498,0.165897,0.0,0.5,0.9,6.0,linear
211,82625,31195,16942,0.265565,0.466445,0.166602,0.0,0.5,0.9,6.0,linear
212,82548,31341,17179,0.265676,0.46655,0.165297,0.0,0.5,0.9,6.0,linear
213,83075,31646,17368,0.265197,0.465693,0.165412,0.0,0.5,0.9,6.0,linear
214,82646,31486,17364,0.264809,0.464745,0.165163,0.0,0.5,0.9,6.0,linear
215,82796,31326,17278,0.265903,0.466965,0.164039,0.0,0.5,0.9,6.0,linear
216,82474,31201,17347,0.266392,0.467749,0.163543,0.0,0.5,0.9,6.0,linear
217,82502,31322,17384,0.265878,0.466961,0.163478,0.0,0.5,0.9,6.0,linear
218,82185,31212,17294,0.266934,0.469252,0.163943,0.0,0.5,0.9,6.0,linear
219,82184,31152,17345,0.266814,0.469589,0.163985,0.0,0.5,0.9,6.0,linear
220,82638,31168,17282,0.267031,0.46975,0.163728,0.0,0.5,0.9,6.0,linear
221,82687,31155,17211,0.266395,0.46795,0.164468,0.0,0.5,0.9,6.0,linear
222,82540,31329,17411,0.267249,0.470523,0.163739,0.0,0.5,0.9,6.0,linear
223,82485,31196,17311,0.267544,0.47062,0.163567,0.0,0.5,0.9,6.0,linear
224,82703,31211,17332,0.267598,0.470563,0.163864,0.0,0.5,0.9,6.0,linear
225,82675,31261,17338,0.267357,0.470376,0.163118,0.0,0.5,0.9,6.0,linear
226,83116,31253,17471,0.267337,0.470235,0.162091,0.0,0.5,0.9,6.0,linear
227,82939,31285,17499,0.267033,0.469548,0.161721,0.0,0.5,0.9,6.0,linear
228,82652,31144,17419,0.266857,0.469126,0.162517,0.0,0.5,0.9,6.0,linear
229,82708,31174,17395,0.266546,0.468018,0.162118,0.0,0.5,0.9,6.0,linear
230,82770,31374,17490,0.266922,0.469072,0.162112,0.0,0.5,0.9,6.0,linear
231,82318,31050,17240,0.266115,0.467658,0.162557,0.0,0.5,0.9,6.0,linear
232,82336,31013,17174,0.266579,0.468559,0.163529,0.0,0.5,0.9,6.0,linear
233,82909,31122,17075,0.26769,0.47069,0.163551,0.0,0.5,0.9,6.0,linear
234,82782,31149,17105,0.266771,0.469171,0.164034,0.0,0.5,0.9,6.0,linear
235,82959,31304,17272,0.265969,0.467499,0.164706,0.0,0.5,0.9,6.0,linear
236,82836,31320,17239,0.266438,0.467917,0.163861,0.0,0.5,0.9,6.0,linear
237,82843,31421,17325,0.266546,0.468263,0.164331,0.0,0.5,0.9,6.0,linear
238,82943,31592,17513,0.265442,0.467479,0.164791,0.0,0.5,0.9,6.0,linear
239,83298,31635,17506,0.264975,0.46577,0.164825,0.0,0.5,0.9,6.0,linear
240,82743,31415,17346,0.265389,0.466641,0.164144,0.0,0.5,0.9,6.0,linear
241,82969,31497,17384,0.265516,0.466593,0.164287,0.0,0.5,0.9,6.0,linear
242,83009,31363,17348,0.265792,0.466967,0.16345,0.0,0.5,0.9,6.0,linear
243,83048,31227,17146,0.266641,0.468592,0.163108,0.0,0.5,0.9,6.0,linear
244,82828,31051,17011,0.26664,0.468277,0.164976,0.0,0.5,0.9,6.0,linear
245,82495,31106,17146,0.266568,0.468645,0.163802,0.0,0.5,0.9,6.0,linear
246,82213,30892,17011,0.267658,0.470239,0.164114,0.0,0.5,0.9,6.0,linear
247,82474,31004,17069,0.268795,0.473008,0.16355,0.0,0.5,0.9,6.0,linear
248,82291,31087,17105,0.267919,0.471198,0.164583,0.0,0.5,0.9,6.0,linear
249,82641,31187,17180,0.269353,0.473804,0.16397,0.0,0.5,0.9,6.0,linear
250,82267,30930,17008,0.268631,0.472426,0.164308,0.0,0.5,0.9,6.0,linear
251,82592,30845,16861,0.268762,0.472819,0.165378,0.0,0.5,0.9,6.0,linear
252,82591,31043,16974,0.269248,0.473041,0.165261,0.0,0.5,0.9,6.0,linear
253,81911,30837,16937,0.268149,0.472004,0.165383,0.0,0.5,0.9,6.0,linear
254,82119,30929,17010,0.2684,0.472218,0.165127,0.0,0.5,0.9,6.0,linear
255,82455,30998,16980,0.267758,0.471343,0.165269,0.0,0.5,0.9,6.0,linear
256,82685,31042,16914,0.268091,0.472285,0.164807,0.0,0.5,0.9,6.0,linear
257,82471,31098,17103,0.268016,0.472176,0.16463,0.0,0.5,0.9,6.0,linear
258,82697,31188,17039,0.267151,0.470081,0.16628,0.0,0.5,0.9,6.0,linear
259,82635,31316,17113,0.267625,0.471032,0.165895,0.0,0.5,0.9,6.0,linear
260,82712,31060,16999,0.267881,0.471459,0.166032,0.0,0.5,0.9,6.0,linear
261,82347,30937,16959,0.26872,0.473105,0.166643,0.0,0.5,0.9,6.0,linear
262,82122,30579,16742,0.268489,0.473338,0.165865,0.0,0.5,0.9,6.0,linear
263,82059,30528,16680,0.268578,0.473421,0.166153,0.0,0.5,0.9,6.0,linear
264,82093,30537,16708,0.268253,0.471628,0.166466,0.0,0.5,0.9,6.0,linear
265,82167,30734,16736,0.267156,0.469354,0.16582,0.0,0.5,0.9,6.0,linear
266,82245,31028,16862,0.267236,0.46985,0.166084,0.0,0.5,0.9,6.0,linear
267,82378,30946,16831,0.26769,0.470847,0.166236,0.0,0.5,0.9,6.0,linear
268,82564,31084,16934,0.269136,0.473301,0.165635,0.0,0.5,0.9,6.0,linear
269,82494,30904,16885,0.269133,0.473259,0.165745,0.0,0.5,0.9,6.0,linear
270,82466,30954,17004,0.268185,0.47177,0.166307,0.0,0.5,0.9,6.0,linear
271,82122,30996,16965,0.26927,0.474539,0.166655,0.0,0.5,0.9,6.0,linear
272,82436,30940,16955,0.269899,0.475798,0.166132,0.0,0.5,0.9,6.0,linear
273,82208,30736,16935,0.270576,0.476008,0.166282,0.0,0.5,0.9,6.0,linear
274,81877,30685,16802,0.270845,0.476497,0.166728,0.0,0.5,0.9,6.0,linear
275,82281,30715,16691,0.271434,0.477717,0.166404,0.0,0.5,0.9,6.0,linear
276,82023,30412,16510,0.270843,0.476897,0.166664,0.0,0.5,0.9,6.0,linear
277,82006,30429,16501,0.267914,0.471572,0.166974,0.0,0.5,0.9,6.0,linear
278,82083,30782,16709,0.268547,0.472711,0.166305,0.0,0.5,0.9,6.0,linear
279,82087,30849,16737,0.26781,0.471352,0.166738,0.0,0.5,0.9,6.0,linear
280,82264,30975,16774,0.267698,0.470011,0.167057,0.0,0.5,0.9,6.0,linear
281,82267,31077,16886,0.267374,0.470523,0.167626,0.0,0.5,0.9,6.0,linear
282,82715,31191,17008,0.267304,0.46985,0.167445,0.0,0.5,0.9,6.0,linear
283,82774,31201,17055,0.267715,0.470442,0.166566,0.0,0.5,0.9,6.0,linear
284,82383,30916,16843,0.268374,0.472625,0.165767,0.0,0.5,0.9,6.0,linear
285,82511,30864,16854,0.268912,0.473121,0.166342,0.0,0.5,0.9,6.0,linear
286,82998,30938,16834,0.269502,0.474782,0.166106,0.0,0.5,0.9,6.0,linear
287,82740,31286,16999,0.267638,0.471368,0.167425,0.0,0.5,0.9,6.0,linear
288,82391,31065,16945,0.267551,0.470902,0.167428,0.0,0.5,0.9,6.0,linear
289,82844,31129,17011,0.266442,0.468076,0.166635,0.0,0.5,0.9,6.0,linear
290,83016,31248,17163,0.267854,0.471099,0.166089,0.0,0.5,0.9,6.0,linear
291,82788,31135,17041,0.267318,0.470578,0.164355,0.0,0.5,0.9,6.0,linear
292,82706,31153,16951,0.267178,0.470347,0.165151,0.0,0.5,0.9,6.0,linear
293,82516,31226,17040,0.266819,0.470321,0.165219,0.0,0.5,0.9,6.0,linear
294,82526,31265,17019,0.267415,0.470978,0.165889,0.0,0.5,0.9,6.0,linear
295,82808,31441,17065,0.268735,0.472955,0.166153,0.0,0.5,0.9,6.0,linear
296,82798,31251,17022,0.269043,0.473821,0.166519,0.0,0.5,0.9,6.0,linear
297,82327,30966,16907,0.269968,0.475475,0.165513,0.0,0.5,0.9,6.0,linear
298,82545,30886,16887,0.268579,0.473164,0.165002,0.0,0.5,0.9,6.0,linear
299,82337,30962,16997,0.268794,0.473619,0.164258,0.0,0.5,0.9,6.0,linear
300,82515,30954,17049,0.268352,0.472718,0.165238,0.0,0.5,0.9,6.0,linear
301,82535,30964,17021,0.267152,0.47044,0.165265,0.0,0.5,0.9,6.0,linear
302,82593,30998,17040,0.267394,0.470359,0.164956,0.0,0.5,0.9,6.0,linear
303,82756,31114,16979,0.267063,0.470031,0.165381,0.0,0.5,0.9,6.0,linear
304,82493,31027,17002,0.266459,0.468665,0.165228,0.0,0.5,0.9,6.0,linear
305,82561,31026,17024,0.265896,0.467396,0.165133,0.0,0.5,0.9,6.0,linear
306,82340,31122,17111,0.26735,0.470166,0.164553,0.0,0.5,0.9,6.0,linear
307,82760,31107,17130,0.268095,0.471406,0.163338,0.0,0.5,0.9,6.0,linear
