generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,70584,18038,12629,0.389517,0.647077,0.0901703,0.0,0.5,1.6,6.0,linear
48,70399,17871,12426,0.392657,0.652723,0.0925897,0.0,0.5,1.6,6.0,linear
49,70027,17622,12021,0.392527,0.651418,0.0953929,0.0,0.5,1.6,6.0,linear
50,69700,17361,11698,0.395017,0.65479,0.0969633,0.0,0.5,1.6,6.0,linear
51,69490,17255,11534,0.395589,0.655089,0.100038,0.0,0.5,1.6,6.0,linear
52,69011,17089,11296,0.395934,0.655292,0.101549,0.0,0.5,1.6,6.0,linear
53,68912,17016,11112,0.396445,0.656017,0.1033,0.0,0.5,1.6,6.0,linear
54,68692,17006,10938,0.39718,0.657818,0.103981,0.0,0.5,1.6,6.0,linear
55,68441,16894,10838,0.397939,0.658743,0.105567,0.0,0.5,1.6,6.0,linear
56,67842,16793,10706,0.398878,0.660309,0.107885,0.0,0.5,1.6,6.0,linear
57,67871,16709,10571,0.399889,0.660398,0.109105,0.0,0.5,1.6,6.0,linear
58,67070,16482,10357,0.4014,0.663292,0.110299,0.0,0.5,1.6,6.0,linear
59,67087,16216,10218,0.40294,0.664942,0.111693,0.0,0.5,1.6,6.0,linear
60,66710,16093,10056,0.402894,0.663535,0.112527,0.0,0.5,1.6,6.0,linear
61,66493,16165,10129,0.402684,0.663474,0.113301,0.0,0.5,1.6,6.0,linear
62,66393,16055,9995,0.404517,0.66713,0.11353,0.0,0.5,1.6,6.0,linear
63,66229,15948,9801,0.404212,0.666193,0.112851,0.0,0.5,1.6,6.0,linear
64,66097,16020,9890,0.402871,0.664319,0.113421,0.0,0.5,1.6,6.0,linear
65,66061,15978,9804,0.40441,0.666427,0.113505,0.0,0.5,1.6,6.0,linear
66,65622,15814,9646,0.404807,0.666749,0.114966,0.0,0.5,1.6,6.0,linear
67,65447,15762,9552,0.403605,0.665551,0.116204,0.0,0.5,1.6,6.0,linear
68,65732,15844,9570,0.402325,0.662729,0.117065,0.0,0.5,1.6,6.0,linear
69,65857,16023,9624,0.404215,0.666013,0.11699,0.0,0.5,1.6,6.0,linear
70,65791,15771,9446,0.405244,0.666105,0.117528,0.0,0.5,1.6,6.0,linear
71,65656,15745,9339,0.404783,0.664924,0.120287,0.0,0.5,1.6,6.0,linear
72,65866,15806,9403,0.40583,0.66696,0.120598,0.0,0.5,1.6,6.0,linear
73,65561,15735,9331,0.405838,0.667281,0.120954,0.0,0.5,1.6,6.0,linear
74,65676,15843,9411,0.404877,0.666422,0.121111,0.0,0.5,1.6,6.0,linear
75,65531,15712,9377,0.405977,0.667585,0.122092,0.0,0.5,1.6,6.0,linear
76,65629,15592,9220,0.406485,0.669227,0.1222,0.0,0.5,1.6,6.0,linear
77,65557,15468,9134,0.406273,0.668979,0.123066,0.0,0.5,1.6,6.0,linear
78,65235,15368,9011,0.406337,0.668184,0.122487,0.0,0.5,1.6,6.0,linear
79,65238,15583,9103,0.405878,0.666476,0.123155,0.0,0.5,1.6,6.0,linear
80,64934,15448,9041,0.407213,0.669487,0.124037,0.0,0.5,1.6,6.0,linear
81,64943,15497,9014,0.407279,0.668944,0.123686,0.0,0.5,1.6,6.0,linear
82,64497,15408,8992,0.406495,0.668441,0.123822,0.0,0.5,1.6,6.0,linear
83,64493,15441,8980,0.408206,0.672354,0.12471,0.0,0.5,1.6,6.0,linear
84,64526,15289,8793,0.408224,0.672202,0.125667,0.0,0.5,1.6,6.0,linear
85,64494,15276,8744,0.408772,0.672581,0.126823,0.0,0.5,1.6,6.0,linear
86,64123,15108,8640,0.410291,0.675452,0.126989,0.0,0.5,1.6,6.0,linear
87,64520,14953,8490,0.41058,0.673246,0.127899,0.0,0.5,1.6,6.0,linear
88,63923,15034,8515,0.409066,0.671262,0.127014,0.0,0.5,1.6,6.0,linear
89,63649,15101,8584,0.409372,0.670163,0.128104,0.0,0.5,1.6,6.0,linear
90,63477,15059,8602,0.409476,0.670597,0.127979,0.0,0.5,1.6,6.0,linear
91,63420,15040,8569,0.410838,0.674438,0.127942,0.0,0.5,1.6,6.0,linear
92,63584,14830,8383,0.410547,0.673776,0.127741,0.0,0.5,1.6,6.0,linear
93,63585,14922,8409,0.411457,0.67354,0.127404,0.0,0.5,1.6,6.0,linear
94,63112,14857,8366,0.41221,0.677208,0.127711,0.0,0.5,1.6,6.0,linear
95,63071,14584,8197,0.413988,0.680749,0.12793,0.0,0.5,1.6,6.0,linear
96,63374,14549,8182,0.41523,0.681319,0.127767,0.0,0.5,1.6,6.0,linear
97,62892,14331,8061,0.415138,0.680688,0.127542,0.0,0.5,1.6,6.0,linear
98,62580,14349,8160,0.41531,0.680553,0.127853,0.0,0.5,1.6,6.0,linear
99,62343,14308,8069,0.416061,0.681354,0.127902,0.0,0.5,1.6,6.0,linear
100,62430,14231,7979,0.415711,0.679874,0.12751,0.0,0.5,1.6,6.0,linear
101,62106,14252,8046,0.415832,0.679741,0.128353,0.0,0.5,1.6,6.0,linear
102,61991,14216,7947,0.416996,0.680659,0.127377,0.0,0.5,1.6,6.0,linear
103,61466,14070,7844,0.418577,0.68418,0.12845,0.0,0.5,1.6,6.0,linear
104,61333,13961,7690,0.418529,0.68298,0.129588,0.0,0.5,1.6,6.0,linear
105,61548,14035,7683,0.418322,0.683254,0.13046,0.0,0.5,1.6,6.0,linear
106,61481,14038,7738,0.418071,0.682848,0.129931,0.0,0.5,1.6,6.0,linear
107,61345,13995,7813,0.419279,0.684672,0.12936,0.0,0.5,1.6,6.0,linear
108,61153,13953,7771,0.419481,0.685125,0.129692,0.0,0.5,1.6,6.0,linear
109,61041,13908,7705,0.420401,0.686981,0.127639,0.0,0.5,1.6,6.0,linear
110,60510,13747,7699,0.419002,0.684867,0.128317,0.0,0.5,1.6,6.0,linear
111,60848,13774,7768,0.420649,0.686991,0.12641,0.0,0.5,1.6,6.0,linear
112,60520,13531,7688,0.420153,0.686001,0.125746,0.0,0.5,1.6,6.0,linear
113,61183,13688,7708,0.42126,0.686782,0.124192,0.0,0.5,1.6,6.0,linear
114,60301,13365,7619,0.422847,0.68947,0.124157,0.0,0.5,1.6,6.0,linear
115,60096,13321,7571,0.423054,0.689251,0.123744,0.0,0.5,1.6,6.0,linear
116,59895,13275,7519,0.424608,0.692052,0.12375,0.0,0.5,1.6,6.0,linear
117,59871,13266,7595,0.42507,0.694011,0.124752,0.0,0.5,1.6,6.0,linear
118,59700,13205,7556,0.425764,0.693812,0.123556,0.0,0.5,1.6,6.0,linear
119,59110,12937,7423,0.427243,0.695954,0.124051,0.0,0.5,1.6,6.0,linear
120,58918,12930,7369,0.427865,0.695757,0.124657,0.0,0.5,1.6,6.0,linear
121,58455,12702,7149,0.429092,0.697176,0.123304,0.0,0.5,1.6,6.0,linear
122,58198,12663,7098,0.429291,0.696372,0.125329,0.0,0.5,1.6,6.0,linear
123,57770,12524,7064,0.430916,0.698292,0.124346,0.0,0.5,1.6,6.0,linear
124,57852,12384,6907,0.431995,0.699107,0.124217,0.0,0.5,1.6,6.0,linear
125,57498,12356,6880,0.432796,0.69942,0.125372,0.0,0.5,1.6,6.0,linear
126,57152,12234,6769,0.43295,0.700156,0.125101,0.0,0.5,1.6,6.0,linear
127,56725,12224,6766,0.432492,0.699788,0.125566,0.0,0.5,1.6,6.0,linear
128,56777,12196,6754,0.432271,0.699553,0.126148,0.0,0.5,1.6,6.0,linear
129,56593,12089,6772,0.434019,0.702504,0.125731,0.0,0.5,1.6,6.0,linear
130,56485,12028,6736,0.43449,0.702792,0.126535,0.0,0.5,1.6,6.0,linear
131,56153,11834,6591,0.436573,0.7056,0.124869,0.0,0.5,1.6,6.0,linear
132,56051,11631,6470,0.438263,0.70514,0.124309,0.0,0.5,1.6,6.0,linear
133,55578,11530,6382,0.437326,0.703249,0.125933,0.0,0.5,1.6,6.0,linear
134,55342,11614,6455,0.438245,0.704756,0.12536,0.0,0.5,1.6,6.0,linear
135,55185,11496,6415,0.439536,0.706589,0.124853,0.0,0.5,1.6,6.0,linear
136,54943,11542,6390,0.44029,0.707824,0.123897,0.0,0.5,1.6,6.0,linear
137,54886,11489,6354,0.440704,0.709829,0.124573,0.0,0.5,1.6,6.0,linear
138,54930,11504,6366,0.440927,0.710041,0.124338,0.0,0.5,1.6,6.0,linear
139,54740,11408,6297,0.441868,0.711785,0.125362,0.0,0.5,1.6,6.0,linear
140,54736,11309,6216,0.444185,0.714536,0.124463,0.0,0.5,1.6,6.0,linear
141,54534,11190,6101,0.445316,0.717254,0.125578,0.0,0.5,1.6,6.0,linear
142,54317,11043,5986,0.447889,0.721876,0.125074,0.0,0.5,1.6,6.0,linear
143,53699,10733,5837,0.446907,0.719592,0.125414,0.0,0.5,1.6,6.0,linear
144,53355,10558,5718,0.450264,0.72124,0.12566,0.0,0.5,1.6,6.0,linear
145,52455,10400,5631,0.450191,0.720089,0.12626,0.0,0.5,1.6,6.0,linear
146,52040,10309,5700,0.452942,0.722408,0.125396,0.0,0.5,1.6,6.0,linear
147,51713,10173,5611,0.455004,0.723101,0.122902,0.0,0.5,1.6,6.0,linear
148,51451,10103,5578,0.45607,0.724417,0.122857,0.0,0.5,1.6,6.0,linear
149,50884,9948,5477,0.457413,0.727232,0.12212,0.0,0.5,1.6,6.0,linear
150,50879,9869,5451,0.461423,0.73139,0.121881,0.0,0.5,1.6,6.0,linear
151,49926,9592,5242,0.463842,0.736564,0.121628,0.0,0.5,1.6,6.0,linear
152,49811,9470,5109,0.465339,0.737919,0.12175,0.0,0.5,1.6,6.0,linear
153,49280,9242,4981,0.469294,0.74272,0.123229,0.0,0.5,1.6,6.0,linear
154,48778,8861,4754,0.471166,0.745785,0.12314,0.0,0.5,1.6,6.0,linear
155,48090,8672,4624,0.472657,0.745117,0.123374,0.0,0.5,1.6,6.0,linear
156,47263,8478,4499,0.477836,0.74961,0.123181,0.0,0.5,1.6,6.0,linear
157,46259,8197,4300,0.481275,0.753071,0.121724,0.0,0.5,1.6,6.0,linear
158,45247,7911,4104,0.483968,0.755397,0.122405,0.0,0.5,1.6,6.0,linear
159,44591,7661,3958,0.487986,0.76105,0.122985,0.0,0.5,1.6,6.0,linear
160,43894,7307,3830,0.493815,0.7654,0.120335,0.0,0.5,1.6,6.0,linear
161,42917,6967,3642,0.498657,0.771015,0.118537,0.0,0.5,1.6,6.0,linear
162,42182,6770,3574,0.504768,0.775141,0.117181,0.0,0.5,1.6,6.0,linear
163,41093,6550,3472,0.507317,0.776226,0.116544,0.0,0.5,1.6,6.0,linear
164,40265,6412,3388,0.512519,0.779364,0.1124,0.0,0.5,1.6,6.0,linear
165,39475,6072,3219,0.517562,0.786043,0.113362,0.0,0.5,1.6,6.0,linear
166,39120,5762,3013,0.52369,0.79166,0.112761,0.0,0.5,1.6,6.0,linear
167,38333,5457,2889,0.528107,0.793835,0.110689,0.0,0.5,1.6,6.0,linear
168,37242,5270,2750,0.534591,0.79937,0.109174,0.0,0.5,1.6,6.0,linear
169,36011,4956,2580,0.543244,0.806463,0.107028,0.0,0.5,1.6,6.0,linear
170,34888,4720,2486,0.550893,0.811876,0.106986,0.0,0.5,1.6,6.0,linear
171,34002,4372,2234,0.559225,0.820153,0.105625,0.0,0.5,1.6,6.0,linear
172,33035,4038,2093,0.569385,0.828027,0.105253,0.0,0.5,1.6,6.0,linear
173,31600,3638,1867,0.580166,0.836788,0.1012,0.0,0.5,1.6,6.0,linear
174,30589,3346,1695,0.594904,0.843277,0.099012,0.0,0.5,1.6,6.0,linear
175,29183,3072,1557,0.608516,0.853958,0.0975336,0.0,0.5,1.6,6.0,linear
176,28019,2711,1330,0.622298,0.861478,0.0939541,0.0,0.5,1.6,6.0,linear
177,27080,2382,1152,0.638782,0.870716,0.0894021,0.0,0.5,1.6,6.0,linear
178,25900,2077,1006,0.65633,0.879107,0.0861314,0.0,0.5,1.6,6.0,linear
179,24412,1837,882,0.679286,0.892003,0.0820762,0.0,0.5,1.6,6.0,linear
180,23157,1539,745,0.704457,0.906576,0.0772014,0.0,0.5,1.6,6.0,linear
181,22030,1285,627,0.725552,0.916928,0.0727987,0.0,0.5,1.6,6.0,linear
182,21009,1034,504,0.752585,0.927976,0.0655912,0.0,0.5,1.6,6.0,linear
183,19907,827,402,0.778242,0.940282,0.0587542,0.0,0.5,1.6,6.0,linear
184,18927,653,322,0.806262,0.95,0.0504374,0.0,0.5,1.6,6.0,linear
185,18371,490,257,0.834214,0.960025,0.0437058,0.0,0.5,1.6,6.0,linear
186,17513,378,195,0.861554,0.967421,0.0348533,0.0,0.5,1.6,6.0,linear
187,16761,271,134,0.890466,0.97551,0.0264141,0.0,0.5,1.6,6.0,linear
188,16082,200,102,0.915453,0.981192,0.0201049,0.0,0.5,1.6,6.0,linear
189,15648,152,76,0.933523,0.985057,0.0152183,0.0,0.5,1.6,6.0,linear
190,15400,107,59,0.951968,0.989368,0.0111695,0.0,0.5,1.6,6.0,linear
191,15053,75,41,0.966736,0.992877,0.00758071,0.0,0.5,1.6,6.0,linear
192,14812,46,23,0.974694,0.996229,0.00585511,0.0,0.5,1.6,6.0,linear
193,14841,21,11,0.98308,0.998265,0.0036377,0.0,0.5,1.6,6.0,linear
194,14674,9,4,0.989427,0.99939,0.00227042,0.0,0.5,1.6,6.0,linear
195,14571,4,2,0.993936,0.999726,0.000993491,0.0,0.5,1.6,6.0,linear
196,14503,0,0,0.997108,1.0,0.000619664,0.0,0.5,1.6,6.0,linear

