generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,43908,5035,5035,0.593528,0.843242,6.62965e-05,0.0,0.5,2.3,6.0,linear
47,42218,4551,4551,0.606442,0.852268,5.20671e-05,0.0,0.5,2.3,6.0,linear
48,40859,3993,3992,0.621847,0.864728,6.40146e-05,0.0,0.5,2.3,6.0,linear
49,39076,3430,3429,0.640304,0.874692,0.000117311,0.0,0.5,2.3,6.0,linear
50,37281,2947,2945,0.661232,0.884597,9.40616e-05,0.0,0.5,2.3,6.0,linear
51,34893,2532,2531,0.680929,0.893444,0.000146647,0.0,0.5,2.3,6.0,linear
52,33135,2153,2153,0.702148,0.904345,0.000120837,0.0,0.5,2.3,6.0,linear
53,31592,1802,1799,0.727515,0.915673,0.000103947,0.0,0.5,2.3,6.0,linear
54,30127,1509,1505,0.753213,0.92904,0.000180807,0.0,0.5,2.3,6.0,linear
55,28514,1201,1197,0.779661,0.940618,0.00019396,0.0,0.5,2.3,6.0,linear
56,27470,942,938,0.80565,0.949763,0.000238466,0.0,0.5,2.3,6.0,linear
57,26016,743,742,0.831741,0.957721,0.000154052,0.0,0.5,2.3,6.0,linear
58,24930,573,573,0.858056,0.966029,0.000163845,0.0,0.5,2.3,6.0,linear
59,24179,432,432,0.88653,0.974989,0.000153675,0.0,0.5,2.3,6.0,linear
60,23300,310,310,0.907453,0.982303,4.02204e-05,0.0,0.5,2.3,6.0,linear
61,22800,203,203,0.929569,0.988335,2.09802e-05,0.0,0.5,2.3,6.0,linear
62,22167,136,136,0.948405,0.992351,0.0,0.0,0.5,2.3,6.0,linear
63,21774,85,85,0.962333,0.995205,0.0,0.0,0.5,2.3,6.0,linear
64,21406,46,46,0.976245,0.997509,0.0,0.0,0.5,2.3,6.0,linear
65,21195,23,23,0.985773,0.998734,0.0,0.0,0.5,2.3,6.0,linear
66,21178,10,10,0.990703,0.999437,0.0,0.0,0.5,2.3,6.0,linear
67,20940,4,4,0.995659,0.999762,0.0,0.0,0.5,2.3,6.0,linear
68,20766,2,2,0.997883,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20620,1,1,0.999006,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20696,0,0,0.999517,1.0,0.0,0.0,0.5,2.3,6.0,linear

