generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,54624,10616,5802,0.457808,0.727427,0.12316,0.0,0.5,1.7,6.0,linear
71,53760,10342,5627,0.459232,0.729539,0.122906,0.0,0.5,1.7,6.0,linear
72,53474,10232,5545,0.461676,0.729937,0.122959,0.0,0.5,1.7,6.0,linear
73,52647,10032,5411,0.46225,0.730034,0.12527,0.0,0.5,1.7,6.0,linear
74,52026,9826,5266,0.464055,0.731672,0.124022,0.0,0.5,1.7,6.0,linear
75,51193,9649,5129,0.468484,0.738205,0.124352,0.0,0.5,1.7,6.0,linear
76,50274,9363,4950,0.473234,0.74434,0.123414,0.0,0.5,1.7,6.0,linear
77,49892,9084,4806,0.475962,0.747643,0.123715,0.0,0.5,1.7,6.0,linear
78,49508,8889,4711,0.480344,0.751622,0.123083,0.0,0.5,1.7,6.0,linear
79,48309,8524,4484,0.483188,0.755412,0.121914,0.0,0.5,1.7,6.0,linear
80,47780,8324,4388,0.486143,0.755224,0.120921,0.0,0.5,1.7,6.0,linear
81,46756,8145,4319,0.489225,0.759424,0.119937,0.0,0.5,1.7,6.0,linear
82,46129,7889,4172,0.49336,0.763871,0.11843,0.0,0.5,1.7,6.0,linear
83,45430,7487,3975,0.500276,0.772104,0.117398,0.0,0.5,1.7,6.0,linear
84,44556,7031,3721,0.505575,0.777271,0.116749,0.0,0.5,1.7,6.0,linear
85,43602,6730,3500,0.510957,0.780693,0.116201,0.0,0.5,1.7,6.0,linear
86,42311,6415,3342,0.519262,0.788263,0.115631,0.0,0.5,1.7,6.0,linear
87,40834,5958,3086,0.525923,0.793487,0.113619,0.0,0.5,1.7,6.0,linear
88,40006,5632,2919,0.534122,0.798237,0.113291,0.0,0.5,1.7,6.0,linear
89,39116,5441,2884,0.539652,0.800999,0.110445,0.0,0.5,1.7,6.0,linear
90,37765,5199,2764,0.543664,0.804807,0.108883,0.0,0.5,1.7,6.0,linear
91,36540,4797,2519,0.552435,0.81351,0.105254,0.0,0.5,1.7,6.0,linear
92,35858,4515,2340,0.564533,0.820811,0.102812,0.0,0.5,1.7,6.0,linear
93,34390,4207,2160,0.572521,0.82841,0.103518,0.0,0.5,1.7,6.0,linear
94,33560,3906,1993,0.582456,0.835581,0.101417,0.0,0.5,1.7,6.0,linear
95,32522,3585,1809,0.595796,0.843902,0.0973362,0.0,0.5,1.7,6.0,linear
96,31204,3177,1591,0.608106,0.853619,0.0966677,0.0,0.5,1.7,6.0,linear
97,29806,2813,1426,0.623583,0.864834,0.0928627,0.0,0.5,1.7,6.0,linear
98,28551,2452,1231,0.6426,0.875631,0.0893298,0.0,0.5,1.7,6.0,linear
99,27252,2170,1087,0.664577,0.888183,0.0850223,0.0,0.5,1.7,6.0,linear
100,25739,1875,928,0.683858,0.89777,0.0805573,0.0,0.5,1.7,6.0,linear
101,24495,1567,745,0.70675,0.907167,0.07426,0.0,0.5,1.7,6.0,linear
102,23409,1263,600,0.730037,0.917048,0.0697838,0.0,0.5,1.7,6.0,linear
103,22077,1029,489,0.754562,0.927431,0.0642616,0.0,0.5,1.7,6.0,linear
104,21086,838,399,0.783828,0.938926,0.0584989,0.0,0.5,1.7,6.0,linear
105,19722,663,301,0.809219,0.947818,0.0540188,0.0,0.5,1.7,6.0,linear
106,19055,527,238,0.835918,0.958431,0.0447221,0.0,0.5,1.7,6.0,linear
107,18468,407,173,0.864488,0.966382,0.0380058,0.0,0.5,1.7,6.0,linear
108,17727,322,123,0.889084,0.974712,0.0320942,0.0,0.5,1.7,6.0,linear
109,17069,241,98,0.908753,0.980776,0.0267985,0.0,0.5,1.7,6.0,linear
110,16654,171,62,0.927763,0.986445,0.0205903,0.0,0.5,1.7,6.0,linear
111,16396,109,45,0.945214,0.990928,0.0159647,0.0,0.5,1.7,6.0,linear
112,16203,69,23,0.960092,0.994204,0.0107167,0.0,0.5,1.7,6.0,linear
113,15756,42,15,0.97277,0.996315,0.00796278,0.0,0.5,1.7,6.0,linear
114,15645,22,9,0.982801,0.998353,0.00509946,0.0,0.5,1.7,6.0,linear
115,15537,14,6,0.989634,0.99904,0.00303942,0.0,0.5,1.7,6.0,linear
116,15575,9,3,0.994742,0.999359,0.00147483,0.0,0.5,1.7,6.0,linear
117,15301,4,1,0.996287,0.999739,0.00107478,0.0,0.5,1.7,6.0,linear
118,15483,1,0,0.998353,0.999935,0.000387522,0.0,0.5,1.7,6.0,linear
119,15330,1,0,0.998729,0.999935,0.000423674,0.0,0.5,1.7,6.0,linear
120,15362,0,0,0.999252,1.0,0.000422929,0.0,0.5,1.7,6.0,linear

