generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,76150,22070,22031,0.353661,0.599742,0.000509169,0.0,0.5,1.4,6.0,linear
41,76342,22053,22006,0.354123,0.599927,0.000616125,0.0,0.5,1.4,6.0,linear
42,76411,22090,22036,0.352044,0.596567,0.000709551,0.0,0.5,1.4,6.0,linear
43,76005,22139,22078,0.353073,0.59885,0.000795325,0.0,0.5,1.4,6.0,linear
44,76025,22046,21986,0.353905,0.600131,0.000790138,0.0,0.5,1.4,6.0,linear
45,76148,21948,21894,0.354037,0.600349,0.000822361,0.0,0.5,1.4,6.0,linear
46,76096,21902,21844,0.355434,0.604437,0.000835151,0.0,0.5,1.4,6.0,linear
47,75683,21690,21630,0.35606,0.605227,0.000918474,0.0,0.5,1.4,6.0,linear
48,75670,21653,21583,0.356779,0.605702,0.000987348,0.0,0.5,1.4,6.0,linear
49,75459,21533,21450,0.357649,0.607005,0.00105716,0.0,0.5,1.4,6.0,linear
50,75287,21419,21332,0.357623,0.60657,0.00121962,0.0,0.5,1.4,6.0,linear
51,75023,21191,21104,0.359119,0.608858,0.00143592,0.0,0.5,1.4,6.0,linear
52,74407,20814,20715,0.360704,0.611496,0.00143684,0.0,0.5,1.4,6.0,linear
53,74200,20687,20581,0.361191,0.612906,0.00167103,0.0,0.5,1.4,6.0,linear
54,73823,20536,20432,0.360986,0.6116,0.00176621,0.0,0.5,1.4,6.0,linear
55,73690,20445,20327,0.360601,0.610593,0.00182859,0.0,0.5,1.4,6.0,linear
56,73358,20450,20322,0.360636,0.610693,0.00199205,0.0,0.5,1.4,6.0,linear
57,73499,20552,20417,0.36026,0.609762,0.00215005,0.0,0.5,1.4,6.0,linear
58,73747,20878,20727,0.36081,0.611901,0.00222985,0.0,0.5,1.4,6.0,linear
59,73666,20676,20525,0.362092,0.61391,0.00238187,0.0,0.5,1.4,6.0,linear
60,73811,20567,20408,0.363009,0.614885,0.00248732,0.0,0.5,1.4,6.0,linear
61,73512,20439,20271,0.36359,0.615972,0.00250688,0.0,0.5,1.4,6.0,linear
62,73359,20373,20207,0.362637,0.613843,0.00259816,0.0,0.5,1.4,6.0,linear
63,73216,20344,20173,0.362562,0.615406,0.00262305,0.0,0.5,1.4,6.0,linear
64,73171,20206,20012,0.363417,0.615644,0.00288847,0.0,0.5,1.4,6.0,linear
65,72967,20336,20151,0.363463,0.615084,0.00291711,0.0,0.5,1.4,6.0,linear
66,72847,20300,20088,0.364648,0.617367,0.00286315,0.0,0.5,1.4,6.0,linear
67,72995,20190,19986,0.365124,0.61793,0.00322715,0.0,0.5,1.4,6.0,linear
68,72827,20291,20065,0.365209,0.618511,0.00329763,0.0,0.5,1.4,6.0,linear
69,72961,20244,20004,0.364164,0.617178,0.00342138,0.0,0.5,1.4,6.0,linear
70,73077,20262,20014,0.364864,0.617568,0.00365077,0.0,0.5,1.4,6.0,linear
71,72621,20174,19942,0.364655,0.617153,0.00358531,0.0,0.5,1.4,6.0,linear
72,72635,20130,19918,0.367172,0.622047,0.00346364,0.0,0.5,1.4,6.0,linear
73,72781,20052,19825,0.367818,0.62322,0.00364892,0.0,0.5,1.4,6.0,linear
74,72788,19931,19692,0.368233,0.62543,0.00371212,0.0,0.5,1.4,6.0,linear
75,72852,19763,19506,0.368298,0.624918,0.00404178,0.0,0.5,1.4,6.0,linear
76,72454,19760,19495,0.367606,0.622639,0.00436773,0.0,0.5,1.4,6.0,linear
77,72345,19734,19429,0.367794,0.622174,0.0046594,0.0,0.5,1.4,6.0,linear
78,72045,19677,19352,0.367432,0.621848,0.00499492,0.0,0.5,1.4,6.0,linear
79,72184,19725,19373,0.366774,0.620288,0.00518868,0.0,0.5,1.4,6.0,linear
80,71532,19632,19284,0.365743,0.618565,0.00548772,0.0,0.5,1.4,6.0,linear
81,71855,19877,19515,0.367546,0.621748,0.00549995,0.0,0.5,1.4,6.0,linear
82,72228,19758,19387,0.366172,0.619862,0.0059377,0.0,0.5,1.4,6.0,linear
83,72231,19886,19482,0.3664,0.619978,0.00614903,0.0,0.5,1.4,6.0,linear
84,72244,19944,19527,0.365199,0.617455,0.00680026,0.0,0.5,1.4,6.0,linear
85,72654,20177,19731,0.364872,0.617032,0.00690275,0.0,0.5,1.4,6.0,linear
86,72823,20364,19909,0.364448,0.617757,0.00714526,0.0,0.5,1.4,6.0,linear
87,72506,20179,19718,0.364659,0.618249,0.00728698,0.0,0.5,1.4,6.0,linear
88,72866,20117,19644,0.364517,0.61727,0.00749476,0.0,0.5,1.4,6.0,linear
89,72889,20077,19590,0.366131,0.620073,0.0078975,0.0,0.5,1.4,6.0,linear
90,73065,20037,19524,0.366048,0.620059,0.00826036,0.0,0.5,1.4,6.0,linear
91,72414,19917,19373,0.366238,0.620037,0.00865532,0.0,0.5,1.4,6.0,linear
92,72697,20057,19496,0.366382,0.619875,0.00892114,0.0,0.5,1.4,6.0,linear
93,72825,20171,19568,0.365535,0.619142,0.00939531,0.0,0.5,1.4,6.0,linear
94,72966,20146,19514,0.366268,0.62103,0.00960798,0.0,0.5,1.4,6.0,linear
95,72675,19953,19334,0.3665,0.620827,0.0101573,0.0,0.5,1.4,6.0,linear
96,72685,19859,19181,0.366534,0.621581,0.0106284,0.0,0.5,1.4,6.0,linear
97,72467,19769,19070,0.366075,0.6208,0.0107848,0.0,0.5,1.4,6.0,linear
98,73006,19906,19174,0.365377,0.617671,0.0112104,0.0,0.5,1.4,6.0,linear
99,72486,19879,19134,0.366328,0.619242,0.0117692,0.0,0.5,1.4,6.0,linear
100,72414,19951,19180,0.365415,0.618133,0.0121949,0.0,0.5,1.4,6.0,linear
101,72215,20029,19250,0.364874,0.617005,0.0121301,0.0,0.5,1.4,6.0,linear
102,72029,20037,19218,0.36488,0.617672,0.0129933,0.0,0.5,1.4,6.0,linear
103,72190,19986,19134,0.365596,0.619955,0.0135743,0.0,0.5,1.4,6.0,linear
104,72265,19825,18976,0.36605,0.61941,0.0140049,0.0,0.5,1.4,6.0,linear
105,72477,19756,18873,0.366325,0.619703,0.0143771,0.0,0.5,1.4,6.0,linear
106,72428,19746,18810,0.367575,0.621944,0.0150557,0.0,0.5,1.4,6.0,linear
107,72139,19436,18480,0.367576,0.621757,0.0155457,0.0,0.5,1.4,6.0,linear
108,72237,19633,18650,0.366824,0.6209,0.0160384,0.0,0.5,1.4,6.0,linear
109,72102,19582,18558,0.367705,0.62226,0.017068,0.0,0.5,1.4,6.0,linear
110,71913,19644,18549,0.367807,0.621412,0.0176189,0.0,0.5,1.4,6.0,linear
111,71817,19590,18459,0.368247,0.622804,0.01806,0.0,0.5,1.4,6.0,linear
112,71865,19546,18366,0.367936,0.623202,0.0188887,0.0,0.5,1.4,6.0,linear
113,71926,19551,18310,0.366812,0.620503,0.019864,0.0,0.5,1.4,6.0,linear
114,72136,19644,18337,0.368136,0.622218,0.0211836,0.0,0.5,1.4,6.0,linear
115,72020,19712,18334,0.367795,0.622318,0.0217311,0.0,0.5,1.4,6.0,linear
116,71927,19744,18340,0.367201,0.621203,0.0235539,0.0,0.5,1.4,6.0,linear
117,72173,19945,18422,0.367015,0.621386,0.0244808,0.0,0.5,1.4,6.0,linear
118,72391,19815,18250,0.368175,0.623027,0.0258123,0.0,0.5,1.4,6.0,linear
119,72188,19743,18076,0.36694,0.619984,0.0266461,0.0,0.5,1.4,6.0,linear
120,71779,19707,18031,0.367814,0.622694,0.0275705,0.0,0.5,1.4,6.0,linear
121,71652,19614,17885,0.366519,0.620484,0.0283142,0.0,0.5,1.4,6.0,linear
122,71835,19736,17966,0.365481,0.617896,0.0290715,0.0,0.5,1.4,6.0,linear
123,71662,19749,17998,0.36565,0.617136,0.0297309,0.0,0.5,1.4,6.0,linear
124,71728,19828,17972,0.364482,0.616328,0.0305059,0.0,0.5,1.4,6.0,linear
125,72220,20058,18121,0.363633,0.615273,0.0317994,0.0,0.5,1.4,6.0,linear
126,72448,19974,17933,0.363622,0.615322,0.0328611,0.0,0.5,1.4,6.0,linear
127,72758,20371,18165,0.362278,0.613704,0.0339272,0.0,0.5,1.4,6.0,linear
128,72773,20241,17949,0.361847,0.612812,0.0354287,0.0,0.5,1.4,6.0,linear
129,73559,20439,18104,0.362241,0.611997,0.0366939,0.0,0.5,1.4,6.0,linear
130,73262,20416,17977,0.360453,0.610387,0.0387039,0.0,0.5,1.4,6.0,linear
131,73541,20611,18108,0.360035,0.609449,0.0403241,0.0,0.5,1.4,6.0,linear
132,73425,20617,17977,0.359723,0.608504,0.0424051,0.0,0.5,1.4,6.0,linear
133,73594,20885,18170,0.360113,0.609712,0.0432763,0.0,0.5,1.4,6.0,linear
134,73541,20896,18120,0.358423,0.607099,0.0450274,0.0,0.5,1.4,6.0,linear
135,73737,20939,18028,0.358557,0.60638,0.0463432,0.0,0.5,1.4,6.0,linear
136,74314,21000,18009,0.35822,0.605451,0.0479223,0.0,0.5,1.4,6.0,linear
137,74144,20990,17895,0.357784,0.605529,0.0498156,0.0,0.5,1.4,6.0,linear
138,74437,21151,17946,0.357229,0.604174,0.0504935,0.0,0.5,1.4,6.0,linear
139,74661,21151,17824,0.35773,0.605464,0.0520821,0.0,0.5,1.4,6.0,linear
140,74491,21253,17806,0.357988,0.606743,0.0538037,0.0,0.5,1.4,6.0,linear
141,74379,20954,17469,0.35792,0.606696,0.0556366,0.0,0.5,1.4,6.0,linear
142,74566,21017,17371,0.35831,0.606542,0.0566706,0.0,0.5,1.4,6.0,linear
143,74467,21016,17353,0.359126,0.608442,0.0572782,0.0,0.5,1.4,6.0,linear
144,74503,20954,17277,0.358857,0.607739,0.058356,0.0,0.5,1.4,6.0,linear
145,74341,20908,17228,0.35764,0.605756,0.0604241,0.0,0.5,1.4,6.0,linear
146,74331,20989,17143,0.358238,0.606293,0.0614342,0.0,0.5,1.4,6.0,linear
147,74595,21149,17285,0.3557,0.601746,0.0631239,0.0,0.5,1.4,6.0,linear
148,74522,21396,17328,0.355349,0.601663,0.0646105,0.0,0.5,1.4,6.0,linear
149,74713,21555,17276,0.354357,0.59921,0.0671885,0.0,0.5,1.4,6.0,linear
150,74908,21662,17238,0.353454,0.598763,0.0699556,0.0,0.5,1.4,6.0,linear
151,75585,21629,17109,0.352637,0.597218,0.0722337,0.0,0.5,1.4,6.0,linear
152,75468,21728,17059,0.352649,0.596354,0.0748603,0.0,0.5,1.4,6.0,linear
153,75325,21894,16944,0.352194,0.596382,0.076897,0.0,0.5,1.4,6.0,linear
154,75716,22001,16886,0.352346,0.596866,0.0786858,0.0,0.5,1.4,6.0,linear
155,75802,21999,16828,0.352691,0.597359,0.0821138,0.0,0.5,1.4,6.0,linear
156,76031,22166,16802,0.351933,0.595422,0.0845279,0.0,0.5,1.4,6.0,linear
157,76104,22222,16657,0.351102,0.593795,0.0869907,0.0,0.5,1.4,6.0,linear
158,75832,22215,16549,0.350873,0.594087,0.0894751,0.0,0.5,1.4,6.0,linear
159,76165,22235,16260,0.352475,0.597193,0.0921252,0.0,0.5,1.4,6.0,linear
160,76513,22267,16184,0.35211,0.596286,0.095712,0.0,0.5,1.4,6.0,linear
161,76534,22204,15890,0.351649,0.595833,0.0990221,0.0,0.5,1.4,6.0,linear
162,76391,22091,15643,0.350999,0.594381,0.102387,0.0,0.5,1.4,6.0,linear
163,76226,22223,15580,0.35007,0.592111,0.105289,0.0,0.5,1.4,6.0,linear
164,76156,22243,15400,0.349796,0.591733,0.107884,0.0,0.5,1.4,6.0,linear
165,76238,22564,15449,0.347392,0.587041,0.111738,0.0,0.5,1.4,6.0,linear
166,76252,22683,15341,0.34674,0.587584,0.115163,0.0,0.5,1.4,6.0,linear
167,76867,22811,15247,0.34718,0.587707,0.118194,0.0,0.5,1.4,6.0,linear
168,76868,22850,15117,0.34468,0.582906,0.122184,0.0,0.5,1.4,6.0,linear
169,77390,23179,15219,0.344482,0.582984,0.125051,0.0,0.5,1.4,6.0,linear
170,77986,23466,15209,0.344513,0.583256,0.129838,0.0,0.5,1.4,6.0,linear
171,78092,23629,15029,0.343107,0.581992,0.133189,0.0,0.5,1.4,6.0,linear
172,78245,23627,14794,0.343543,0.582516,0.136803,0.0,0.5,1.4,6.0,linear
173,78512,23712,14601,0.342741,0.580227,0.139717,0.0,0.5,1.4,6.0,linear
174,78658,23746,14415,0.343351,0.581127,0.143247,0.0,0.5,1.4,6.0,linear
175,78656,23772,14214,0.34236,0.580298,0.147924,0.0,0.5,1.4,6.0,linear
176,78648,23750,13946,0.341579,0.579313,0.152484,0.0,0.5,1.4,6.0,linear
177,78868,23904,13919,0.340435,0.57657,0.156607,0.0,0.5,1.4,6.0,linear
178,79269,23816,13722,0.33991,0.575573,0.160205,0.0,0.5,1.4,6.0,linear
179,79079,23764,13525,0.338739,0.573324,0.163446,0.0,0.5,1.4,6.0,linear
180,79167,23998,13426,0.338374,0.572217,0.16726,0.0,0.5,1.4,6.0,linear
181,79174,24130,13207,0.336192,0.567531,0.172433,0.0,0.5,1.4,6.0,linear
182,79528,24423,13078,0.33564,0.566171,0.176236,0.0,0.5,1.4,6.0,linear
183,79622,24457,12886,0.333268,0.563697,0.18202,0.0,0.5,1.4,6.0,linear
184,79842,24750,12805,0.331969,0.561114,0.187256,0.0,0.5,1.4,6.0,linear
185,80154,24872,12599,0.331362,0.559272,0.191408,0.0,0.5,1.4,6.0,linear
186,80476,25345,12642,0.329768,0.555973,0.195745,0.0,0.5,1.4,6.0,linear
187,80781,25560,12552,0.327812,0.553021,0.201427,0.0,0.5,1.4,6.0,linear
188,81192,25827,12371,0.327239,0.552286,0.205804,0.0,0.5,1.4,6.0,linear
189,81316,25979,12236,0.324593,0.54914,0.21186,0.0,0.5,1.4,6.0,linear
190,82253,26366,12128,0.324852,0.54934,0.215691,0.0,0.5,1.4,6.0,linear
191,82178,26443,11993,0.325331,0.550006,0.22043,0.0,0.5,1.4,6.0,linear
192,82174,26449,11663,0.324158,0.547883,0.226003,0.0,0.5,1.4,6.0,linear
193,82203,26417,11361,0.324962,0.548759,0.231538,0.0,0.5,1.4,6.0,linear
194,82379,26453,11069,0.323647,0.546917,0.236195,0.0,0.5,1.4,6.0,linear
195,82600,26618,10944,0.321436,0.542515,0.241393,0.0,0.5,1.4,6.0,linear
196,82857,26885,10783,0.320545,0.540773,0.246685,0.0,0.5,1.4,6.0,linear
197,82849,26937,10623,0.32074,0.540802,0.251589,0.0,0.5,1.4,6.0,linear
198,82850,27029,10292,0.321039,0.540818,0.256367,0.0,0.5,1.4,6.0,linear
199,82718,26959,10082,0.31943,0.539393,0.264542,0.0,0.5,1.4,6.0,linear
200,83245,27280,9969,0.318979,0.538175,0.26889,0.0,0.5,1.4,6.0,linear
201,82697,27219,9762,0.318842,0.5377,0.273858,0.0,0.5,1.4,6.0,linear
202,82943,27166,9508,0.31704,0.534267,0.279208,0.0,0.5,1.4,6.0,linear
203,83250,27346,9390,0.31745,0.534845,0.282933,0.0,0.5,1.4,6.0,linear
204,83071,27226,9064,0.315364,0.530706,0.289031,0.0,0.5,1.4,6.0,linear
205,83401,27484,8985,0.31336,0.526994,0.294246,0.0,0.5,1.4,6.0,linear
206,83694,27972,8849,0.312956,0.527401,0.299454,0.0,0.5,1.4,6.0,linear
207,84188,27898,8555,0.312723,0.525816,0.303524,0.0,0.5,1.4,6.0,linear
208,84215,28138,8437,0.311053,0.523563,0.310055,0.0,0.5,1.4,6.0,linear
209,84305,28265,8212,0.311065,0.523725,0.315918,0.0,0.5,1.4,6.0,linear
210,84389,28389,8065,0.309605,0.521266,0.321444,0.0,0.5,1.4,6.0,linear
211,84786,28574,7986,0.310166,0.520934,0.325805,0.0,0.5,1.4,6.0,linear
212,84586,28545,7767,0.307461,0.516518,0.332083,0.0,0.5,1.4,6.0,linear
213,84828,28814,7624,0.306322,0.514222,0.337472,0.0,0.5,1.4,6.0,linear
214,85289,29271,7576,0.304121,0.510069,0.343954,0.0,0.5,1.4,6.0,linear
215,85528,29350,7281,0.304458,0.511141,0.348186,0.0,0.5,1.4,6.0,linear
216,85315,29374,7162,0.304365,0.511162,0.352254,0.0,0.5,1.4,6.0,linear
217,85045,29352,7020,0.30405,0.509928,0.356111,0.0,0.5,1.4,6.0,linear
218,85528,29464,6891,0.304183,0.510611,0.361703,0.0,0.5,1.4,6.0,linear
219,85442,29418,6651,0.304201,0.510595,0.364218,0.0,0.5,1.4,6.0,linear
220,85704,29480,6498,0.30465,0.510623,0.370068,0.0,0.5,1.4,6.0,linear
221,85549,29410,6256,0.303827,0.511249,0.375404,0.0,0.5,1.4,6.0,linear
222,85521,29451,6018,0.303565,0.510008,0.380139,0.0,0.5,1.4,6.0,linear
223,85168,29325,5811,0.304658,0.51087,0.383436,0.0,0.5,1.4,6.0,linear
224,85127,29269,5614,0.301968,0.506115,0.389855,0.0,0.5,1.4,6.0,linear
225,85982,29549,5581,0.302774,0.506988,0.394204,0.0,0.5,1.4,6.0,linear
226,85820,29599,5410,0.302854,0.506965,0.398334,0.0,0.5,1.4,6.0,linear
227,85795,29767,5236,0.300914,0.503921,0.402698,0.0,0.5,1.4,6.0,linear
228,85921,29874,5184,0.300461,0.502739,0.407755,0.0,0.5,1.4,6.0,linear
229,86027,30023,4976,0.299216,0.501178,0.413343,0.0,0.5,1.4,6.0,linear
230,85869,29877,4750,0.297457,0.497882,0.419558,0.0,0.5,1.4,6.0,linear
231,86584,30363,4638,0.297554,0.497667,0.423031,0.0,0.5,1.4,6.0,linear
232,86435,30247,4518,0.298942,0.499904,0.426755,0.0,0.5,1.4,6.0,linear
233,86420,30456,4407,0.29743,0.497765,0.432474,0.0,0.5,1.4,6.0,linear
234,86068,30292,4223,0.298703,0.500305,0.436285,0.0,0.5,1.4,6.0,linear
235,86126,30143,4137,0.297915,0.498325,0.441063,0.0,0.5,1.4,6.0,linear
236,86555,30387,4079,0.296189,0.495351,0.445516,0.0,0.5,1.4,6.0,linear
237,86386,30442,3958,0.296308,0.496099,0.448969,0.0,0.5,1.4,6.0,linear
238,86650,30612,3808,0.294494,0.492638,0.45477,0.0,0.5,1.4,6.0,linear
239,86838,30835,3746,0.294517,0.492051,0.458992,0.0,0.5,1.4,6.0,linear
240,86848,30912,3635,0.293737,0.490866,0.464116,0.0,0.5,1.4,6.0,linear
241,86905,31010,3506,0.294165,0.490157,0.469156,0.0,0.5,1.4,6.0,linear
242,86633,30891,3415,0.292834,0.489327,0.47411,0.0,0.5,1.4,6.0,linear
243,86751,30981,3312,0.293095,0.489283,0.477705,0.0,0.5,1.4,6.0,linear
244,86939,30982,3193,0.29292,0.489476,0.482911,0.0,0.5,1.4,6.0,linear
245,86968,31154,3117,0.292417,0.488483,0.48705,0.0,0.5,1.4,6.0,linear
246,87323,31338,3063,0.292861,0.48899,0.489627,0.0,0.5,1.4,6.0,linear
247,87161,31220,2910,0.292942,0.489258,0.493083,0.0,0.5,1.4,6.0,linear
248,86923,31114,2781,0.291583,0.486868,0.498059,0.0,0.5,1.4,6.0,linear
249,87096,31330,2606,0.2905,0.484219,0.501327,0.0,0.5,1.4,6.0,linear
250,87501,31476,2559,0.288357,0.48025,0.506991,0.0,0.5,1.4,6.0,linear
251,87762,31834,2514,0.288269,0.48039,0.510535,0.0,0.5,1.4,6.0,linear
252,87523,31631,2373,0.288275,0.47915,0.514924,0.0,0.5,1.4,6.0,linear
253,87484,31750,2308,0.28739,0.478817,0.519921,0.0,0.5,1.4,6.0,linear
254,87552,31817,2284,0.286427,0.477631,0.522567,0.0,0.5,1.4,6.0,linear
255,88241,32101,2202,0.287356,0.478172,0.52397,0.0,0.5,1.4,6.0,linear
256,87702,31998,2165,0.288094,0.479857,0.526556,0.0,0.5,1.4,6.0,linear
257,87419,31774,2101,0.287889,0.479151,0.529839,0.0,0.5,1.4,6.0,linear
258,87390,31796,2032,0.289224,0.480726,0.530927,0.0,0.5,1.4,6.0,linear
259,86971,31585,1977,0.288756,0.480636,0.534853,0.0,0.5,1.4,6.0,linear
260,87061,31524,1876,0.287697,0.479392,0.539255,0.0,0.5,1.4,6.0,linear
261,87366,31666,1838,0.288281,0.47918,0.54295,0.0,0.5,1.4,6.0,linear
262,87683,31622,1714,0.287632,0.479143,0.545814,0.0,0.5,1.4,6.0,linear
263,87379,31598,1632,0.287464,0.47823,0.549684,0.0,0.5,1.4,6.0,linear
264,87721,31850,1571,0.285888,0.475934,0.554201,0.0,0.5,1.4,6.0,linear
265,87832,31971,1534,0.286824,0.477969,0.555672,0.0,0.5,1.4,6.0,linear
266,88034,32166,1472,0.285565,0.475287,0.559405,0.0,0.5,1.4,6.0,linear
267,88088,32132,1414,0.285348,0.474165,0.563391,0.0,0.5,1.4,6.0,linear
268,87820,32083,1347,0.284079,0.471699,0.568512,0.0,0.5,1.4,6.0,linear
269,87901,32254,1307,0.283923,0.470628,0.572103,0.0,0.5,1.4,6.0,linear
270,88522,32378,1282,0.283292,0.470296,0.57469,0.0,0.5,1.4,6.0,linear
271,88223,32379,1217,0.283314,0.470817,0.576779,0.0,0.5,1.4,6.0,linear
272,87798,32125,1182,0.283637,0.470846,0.578759,0.0,0.5,1.4,6.0,linear
273,87877,32361,1157,0.283218,0.470019,0.58176,0.0,0.5,1.4,6.0,linear
274,88467,32661,1141,0.280702,0.465026,0.585298,0.0,0.5,1.4,6.0,linear
275,87840,32567,1123,0.279839,0.463181,0.587497,0.0,0.5,1.4,6.0,linear
276,88415,32787,1028,0.27934,0.461786,0.591122,0.0,0.5,1.4,6.0,linear
277,88306,32837,966,0.279415,0.463429,0.593416,0.0,0.5,1.4,6.0,linear
278,88449,32778,924,0.280632,0.465407,0.59444,0.0,0.5,1.4,6.0,linear
279,88231,32709,898,0.283095,0.468847,0.594581,0.0,0.5,1.4,6.0,linear
280,88178,32615,899,0.281202,0.466171,0.598288,0.0,0.5,1.4,6.0,linear
281,88380,32853,859,0.281426,0.465677,0.601261,0.0,0.5,1.4,6.0,linear
282,88557,32895,807,0.280263,0.464097,0.604157,0.0,0.5,1.4,6.0,linear
283,88552,32899,812,0.279897,0.462674,0.606578,0.0,0.5,1.4,6.0,linear
284,88555,32913,820,0.280168,0.463739,0.609019,0.0,0.5,1.4,6.0,linear
285,88329,32663,793,0.279864,0.463765,0.610878,0.0,0.5,1.4,6.0,linear
286,88373,32893,746,0.278255,0.461214,0.614966,0.0,0.5,1.4,6.0,linear
287,88312,32831,720,0.278619,0.461519,0.616508,0.0,0.5,1.4,6.0,linear
288,88494,32963,670,0.278509,0.46096,0.619319,0.0,0.5,1.4,6.0,linear
289,88473,32854,631,0.27928,0.461828,0.619695,0.0,0.5,1.4,6.0,linear
290,88389,32809,575,0.280095,0.462421,0.620803,0.0,0.5,1.4,6.0,linear
291,87972,32702,578,0.278848,0.460718,0.624575,0.0,0.5,1.4,6.0,linear
292,88089,32853,590,0.277827,0.460362,0.626822,0.0,0.5,1.4,6.0,linear
293,88406,32979,562,0.27848,0.460598,0.628494,0.0,0.5,1.4,6.0,linear
294,88684,33017,549,0.278607,0.460513,0.630546,0.0,0.5,1.4,6.0,linear
295,88650,33184,522,0.279261,0.46171,0.6316,0.0,0.5,1.4,6.0,linear
296,88417,33192,468,0.278857,0.461289,0.634222,0.0,0.5,1.4,6.0,linear
297,88287,33020,443,0.2798,0.463714,0.634437,0.0,0.5,1.4,6.0,linear
298,88422,32817,440,0.280258,0.463935,0.63573,0.0,0.5,1.4,6.0,linear
299,88145,32846,410,0.279558,0.462297,0.637851,0.0,0.5,1.4,6.0,linear
300,88210,32974,396,0.279546,0.462259,0.64042,0.0,0.5,1.4,6.0,linear
301,88132,32980,387,0.279479,0.462354,0.642758,0.0,0.5,1.4,6.0,linear
302,88492,33051,363,0.280236,0.464156,0.642988,0.0,0.5,1.4,6.0,linear
303,88226,32801,375,0.279549,0.462812,0.646056,0.0,0.5,1.4,6.0,linear
304,88433,32917,365,0.278594,0.460951,0.648053,0.0,0.5,1.4,6.0,linear
305,88713,33121,350,0.278248,0.460485,0.649514,0.0,0.5,1.4,6.0,linear
