generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,68342,16793,6049,0.403636,0.669383,0.188672,0.0,0.5,1.6,6.0,linear
39,67465,16227,5648,0.4067,0.674473,0.190621,0.0,0.5,1.6,6.0,linear
40,66097,15701,5300,0.410954,0.679309,0.192226,0.0,0.5,1.6,6.0,linear
41,65122,15242,5080,0.415461,0.684813,0.194277,0.0,0.5,1.6,6.0,linear
42,63525,14631,4706,0.418062,0.68847,0.196556,0.0,0.5,1.6,6.0,linear
43,62411,14140,4478,0.422243,0.693608,0.197492,0.0,0.5,1.6,6.0,linear
44,61482,13709,4222,0.427802,0.69946,0.196991,0.0,0.5,1.6,6.0,linear
45,60127,12988,3938,0.430824,0.704362,0.196506,0.0,0.5,1.6,6.0,linear
46,59134,12608,3716,0.434189,0.707359,0.196978,0.0,0.5,1.6,6.0,linear
47,57312,12058,3495,0.439296,0.713127,0.19696,0.0,0.5,1.6,6.0,linear
48,56029,11589,3247,0.444435,0.718712,0.197224,0.0,0.5,1.6,6.0,linear
49,54752,11076,3083,0.449838,0.724116,0.19697,0.0,0.5,1.6,6.0,linear
50,53122,10475,2922,0.455463,0.730713,0.196193,0.0,0.5,1.6,6.0,linear
51,51858,10060,2791,0.461158,0.736965,0.194808,0.0,0.5,1.6,6.0,linear
52,50740,9571,2566,0.468717,0.746963,0.192664,0.0,0.5,1.6,6.0,linear
53,49321,8930,2343,0.475153,0.753879,0.191877,0.0,0.5,1.6,6.0,linear
54,47793,8519,2196,0.480008,0.758849,0.190591,0.0,0.5,1.6,6.0,linear
55,46254,7923,2015,0.488747,0.765534,0.189884,0.0,0.5,1.6,6.0,linear
56,44532,7536,1860,0.49307,0.766466,0.188178,0.0,0.5,1.6,6.0,linear
57,43298,7213,1831,0.49823,0.770669,0.187435,0.0,0.5,1.6,6.0,linear
58,42322,6845,1700,0.505329,0.775974,0.184647,0.0,0.5,1.6,6.0,linear
59,41023,6367,1540,0.513511,0.783783,0.183216,0.0,0.5,1.6,6.0,linear
60,39676,6031,1405,0.520262,0.790489,0.181253,0.0,0.5,1.6,6.0,linear
61,38403,5592,1308,0.529047,0.798831,0.179775,0.0,0.5,1.6,6.0,linear
62,37103,5267,1252,0.538282,0.805832,0.177246,0.0,0.5,1.6,6.0,linear
63,35791,4807,1146,0.549955,0.815938,0.171456,0.0,0.5,1.6,6.0,linear
64,34667,4394,1046,0.560665,0.822448,0.168853,0.0,0.5,1.6,6.0,linear
65,32960,4004,967,0.572071,0.829134,0.16431,0.0,0.5,1.6,6.0,linear
66,31699,3679,888,0.585686,0.836817,0.158639,0.0,0.5,1.6,6.0,linear
67,30095,3232,750,0.599418,0.847598,0.153033,0.0,0.5,1.6,6.0,linear
68,28895,2816,643,0.61726,0.861003,0.146264,0.0,0.5,1.6,6.0,linear
69,27396,2484,576,0.636948,0.873918,0.140677,0.0,0.5,1.6,6.0,linear
70,26019,2122,487,0.656979,0.885988,0.132254,0.0,0.5,1.6,6.0,linear
71,24500,1811,413,0.680666,0.899047,0.123142,0.0,0.5,1.6,6.0,linear
72,23147,1476,335,0.704367,0.912041,0.114191,0.0,0.5,1.6,6.0,linear
73,22027,1188,253,0.73216,0.923039,0.104068,0.0,0.5,1.6,6.0,linear
74,20945,943,183,0.764082,0.938733,0.0923669,0.0,0.5,1.6,6.0,linear
75,19652,705,131,0.79531,0.949753,0.0812544,0.0,0.5,1.6,6.0,linear
76,18609,543,97,0.824518,0.958612,0.0701738,0.0,0.5,1.6,6.0,linear
77,17668,412,78,0.857883,0.967814,0.0575827,0.0,0.5,1.6,6.0,linear
78,17031,292,52,0.885954,0.975142,0.046356,0.0,0.5,1.6,6.0,linear
79,16298,215,45,0.90814,0.981034,0.0379605,0.0,0.5,1.6,6.0,linear
80,15654,143,27,0.925777,0.986758,0.0301729,0.0,0.5,1.6,6.0,linear
81,15482,88,17,0.947121,0.992106,0.0206127,0.0,0.5,1.6,6.0,linear
82,15174,46,10,0.964975,0.995529,0.0140941,0.0,0.5,1.6,6.0,linear
83,14830,27,3,0.978592,0.997595,0.00844967,0.0,0.5,1.6,6.0,linear
84,14704,15,3,0.988107,0.998784,0.00506825,0.0,0.5,1.6,6.0,linear
85,14719,10,2,0.992188,0.999256,0.00331417,0.0,0.5,1.6,6.0,linear
86,14512,5,1,0.995427,0.999587,0.00192559,0.0,0.5,1.6,6.0,linear
87,14375,1,0,0.997568,0.999931,0.000868538,0.0,0.5,1.6,6.0,linear
88,14388,0,0,0.999235,1.0,0.000243258,0.0,0.5,1.6,6.0,linear

