generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,60750,12508,12490,0.447022,0.717117,0.000411309,0.0,0.5,1.8,6.0,linear
50,60109,12156,12139,0.450174,0.719652,0.000446256,0.0,0.5,1.8,6.0,linear
51,59105,11873,11858,0.452449,0.724043,0.000384963,0.0,0.5,1.8,6.0,linear
52,58508,11677,11658,0.456065,0.728862,0.000393834,0.0,0.5,1.8,6.0,linear
53,57817,11408,11392,0.459148,0.732829,0.000378202,0.0,0.5,1.8,6.0,linear
54,56992,10984,10966,0.461033,0.73522,0.000418128,0.0,0.5,1.8,6.0,linear
55,56389,10701,10686,0.464948,0.738011,0.000372077,0.0,0.5,1.8,6.0,linear
56,55249,10339,10322,0.466803,0.738191,0.000379084,0.0,0.5,1.8,6.0,linear
57,54773,10093,10073,0.470166,0.741153,0.000462445,0.0,0.5,1.8,6.0,linear
58,53858,9802,9783,0.474535,0.7442,0.000492715,0.0,0.5,1.8,6.0,linear
59,52919,9647,9633,0.477513,0.749148,0.00045621,0.0,0.5,1.8,6.0,linear
60,51962,9225,9207,0.480557,0.753066,0.00046034,0.0,0.5,1.8,6.0,linear
61,51125,9069,9048,0.484159,0.756588,0.000651539,0.0,0.5,1.8,6.0,linear
62,50184,8627,8599,0.488855,0.761464,0.000704537,0.0,0.5,1.8,6.0,linear
63,49386,8323,8296,0.493729,0.765546,0.000962221,0.0,0.5,1.8,6.0,linear
64,48462,7992,7961,0.498013,0.767375,0.000877698,0.0,0.5,1.8,6.0,linear
65,47478,7673,7643,0.504322,0.773769,0.000868629,0.0,0.5,1.8,6.0,linear
66,46243,7261,7234,0.510363,0.780656,0.00101942,0.0,0.5,1.8,6.0,linear
67,45250,6925,6894,0.516801,0.786971,0.00115949,0.0,0.5,1.8,6.0,linear
68,44188,6614,6577,0.523105,0.793229,0.00132605,0.0,0.5,1.8,6.0,linear
69,43053,6234,6196,0.531735,0.801306,0.00141511,0.0,0.5,1.8,6.0,linear
70,41646,5678,5641,0.539439,0.806344,0.0013672,0.0,0.5,1.8,6.0,linear
71,40438,5365,5338,0.547496,0.810626,0.00125749,0.0,0.5,1.8,6.0,linear
72,39006,5035,5009,0.556584,0.817728,0.00108031,0.0,0.5,1.8,6.0,linear
73,37753,4605,4584,0.567172,0.827133,0.00105798,0.0,0.5,1.8,6.0,linear
74,36363,4177,4156,0.579775,0.836671,0.00103423,0.0,0.5,1.8,6.0,linear
75,34500,3841,3824,0.590999,0.844083,0.00107008,0.0,0.5,1.8,6.0,linear
76,33378,3466,3443,0.606019,0.853345,0.00111587,0.0,0.5,1.8,6.0,linear
77,32015,3067,3044,0.623259,0.863471,0.00109214,0.0,0.5,1.8,6.0,linear
78,30371,2708,2687,0.639168,0.873794,0.00131104,0.0,0.5,1.8,6.0,linear
79,28999,2358,2333,0.657532,0.882888,0.00113017,0.0,0.5,1.8,6.0,linear
80,27813,2054,2031,0.676711,0.895209,0.00136843,0.0,0.5,1.8,6.0,linear
81,26277,1730,1713,0.69699,0.903686,0.00164548,0.0,0.5,1.8,6.0,linear
82,25041,1531,1513,0.717638,0.913087,0.00145556,0.0,0.5,1.8,6.0,linear
83,23979,1285,1270,0.741825,0.924307,0.00127767,0.0,0.5,1.8,6.0,linear
84,22874,978,967,0.768195,0.936175,0.0011655,0.0,0.5,1.8,6.0,linear
85,21845,769,763,0.795582,0.94772,0.00135715,0.0,0.5,1.8,6.0,linear
86,20848,592,587,0.825893,0.956681,0.00100393,0.0,0.5,1.8,6.0,linear
87,19822,467,463,0.852807,0.965066,0.000592876,0.0,0.5,1.8,6.0,linear
88,19123,357,355,0.879046,0.97341,0.000361272,0.0,0.5,1.8,6.0,linear
89,18251,259,256,0.903514,0.980445,0.000154791,0.0,0.5,1.8,6.0,linear
90,17807,167,166,0.929358,0.987801,0.000241831,0.0,0.5,1.8,6.0,linear
91,17319,106,106,0.947013,0.991913,0.000306766,0.0,0.5,1.8,6.0,linear
92,17102,69,68,0.964995,0.995065,0.000172157,0.0,0.5,1.8,6.0,linear
93,16849,27,26,0.977423,0.997657,0.000234261,0.0,0.5,1.8,6.0,linear
94,16682,13,12,0.98697,0.998748,8.94508e-05,0.0,0.5,1.8,6.0,linear
95,16410,8,7,0.992828,0.999271,3.03896e-05,0.0,0.5,1.8,6.0,linear
96,16150,4,4,0.996446,0.999629,0.000309023,0.0,0.5,1.8,6.0,linear
97,16207,3,3,0.998242,0.999815,0.000215916,0.0,0.5,1.8,6.0,linear
98,16359,1,1,0.999175,0.999939,0.000183352,0.0,0.5,1.8,6.0,linear
99,16347,0,0,0.999633,1.0,0.000152933,0.0,0.5,1.8,6.0,linear

