generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67127,10645,9618,0.517023,0.780908,0.0233071,0.0,0.5,2.7,6.0,linear
31,64555,9757,8683,0.524842,0.784218,0.0252512,0.0,0.5,2.7,6.0,linear
32,61993,9105,8006,0.535822,0.793466,0.0271485,0.0,0.5,2.7,6.0,linear
33,59738,8356,7216,0.543773,0.800724,0.0299174,0.0,0.5,2.7,6.0,linear
34,57756,7803,6615,0.555328,0.809611,0.0324634,0.0,0.5,2.7,6.0,linear
35,55672,7201,6018,0.565453,0.816091,0.0352458,0.0,0.5,2.7,6.0,linear
36,53824,6735,5548,0.574746,0.823484,0.0373629,0.0,0.5,2.7,6.0,linear
37,52213,6170,5014,0.588141,0.833065,0.0387138,0.0,0.5,2.7,6.0,linear
38,50240,5514,4386,0.60261,0.844442,0.0400185,0.0,0.5,2.7,6.0,linear
39,48139,4959,3892,0.618249,0.856125,0.0421808,0.0,0.5,2.7,6.0,linear
40,46029,4357,3326,0.633208,0.865686,0.0440861,0.0,0.5,2.7,6.0,linear
41,44026,3885,2901,0.652039,0.874879,0.0442434,0.0,0.5,2.7,6.0,linear
42,41734,3306,2401,0.670367,0.886849,0.0447332,0.0,0.5,2.7,6.0,linear
43,40011,2806,1966,0.6928,0.899136,0.044098,0.0,0.5,2.7,6.0,linear
44,37936,2355,1646,0.716552,0.91049,0.0442398,0.0,0.5,2.7,6.0,linear
45,36082,1947,1328,0.743385,0.92253,0.0429226,0.0,0.5,2.7,6.0,linear
46,34158,1579,1048,0.766921,0.932094,0.0411323,0.0,0.5,2.7,6.0,linear
47,32710,1273,822,0.792539,0.941212,0.0388353,0.0,0.5,2.7,6.0,linear
48,31242,1000,618,0.820485,0.952237,0.0364516,0.0,0.5,2.7,6.0,linear
49,29985,763,458,0.846621,0.963209,0.032806,0.0,0.5,2.7,6.0,linear
50,29115,590,346,0.871592,0.971125,0.029538,0.0,0.5,2.7,6.0,linear
51,28165,445,258,0.897088,0.978028,0.0242155,0.0,0.5,2.7,6.0,linear
52,27100,314,184,0.918383,0.984205,0.0190166,0.0,0.5,2.7,6.0,linear
53,26398,214,116,0.937923,0.988962,0.0158834,0.0,0.5,2.7,6.0,linear
54,25929,148,77,0.953596,0.992388,0.0125994,0.0,0.5,2.7,6.0,linear
55,25419,94,47,0.967969,0.995402,0.00929253,0.0,0.5,2.7,6.0,linear
56,24890,58,26,0.97804,0.99722,0.00663172,0.0,0.5,2.7,6.0,linear
57,24952,38,15,0.985458,0.998053,0.00470817,0.0,0.5,2.7,6.0,linear
58,24769,22,6,0.991893,0.998914,0.00261506,0.0,0.5,2.7,6.0,linear
59,24522,14,2,0.994959,0.99935,0.00164654,0.0,0.5,2.7,6.0,linear
60,24545,6,0,0.996385,0.999716,0.00138088,0.0,0.5,2.7,6.0,linear
61,24485,4,0,0.997633,0.999837,0.000999796,0.0,0.5,2.7,6.0,linear
62,24549,3,0,0.99823,0.999878,0.000793651,0.0,0.5,2.7,6.0,linear
63,24461,1,0,0.99904,0.999959,0.00051085,0.0,0.5,2.7,6.0,linear
64,24383,0,0,0.999569,1.0,0.000287015,0.0,0.5,2.7,6.0,linear

